3.931869663735643172e-01,-7.143477380426180190e+00,8.918050239625124220e+00,7.102469912193310364e+00,9.798666294868969118e+00,3.566062201852295388e+00,-2.053424622486428319e-01,8.199450870727023499e+00
3.191606072798659710e+00,-2.319727850766817312e+00,-2.579626178711724727e+00,2.836860800905188995e+00,3.109649228852580549e+00,5.333029842563909995e-01,8.262770889875646674e+00,2.536624186529555658e+01
8.080135781049264665e-01,-6.704388086472754082e+00,-5.333874423168866841e+00,8.473358926523253842e+00,-9.804991258918771990e+00,-7.448837425949632163e+00,6.624521138090400996e+00,-3.317668209874597807e+01
8.545970211619611234e-01,3.820232997502925443e+00,7.635217347030859969e+00,9.063381830113563353e+00,-4.820733301215812006e+00,-3.609179954280627989e+00,3.026098072013745366e-01,-1.594730051408613747e+01
-3.775334176467270986e+00,2.014350065769596299e+00,7.758108318796203662e+00,-3.481944781810963896e+00,-2.512528274031479825e+00,8.992590384457876951e-02,-3.354924836955537337e+00,5.142416496236712931e+00
-1.510077782654416723e+00,7.268382087398819635e+00,7.715419233431909163e+00,5.973757274946734697e+00,4.693134635659372833e-01,3.660589127752819749e+00,-5.200816566285499931e+00,4.282617993005030854e+01
-2.675010513725258221e+00,9.949712744350357241e+00,-4.191358035767165369e+00,-4.522829111828283288e+00,-5.416018088296743471e+00,1.190303834585552778e+00,-9.939241888538516534e+00,4.192109877234273085e+01
6.871127435619506230e-02,7.919539233784973931e+00,-1.231249194437006977e+00,4.648011220625587470e-01,5.359092063280163742e+00,-9.431466525223353159e+00,-8.297427866456212442e+00,-1.188397720013291625e+01
1.375188101595913537e+00,-3.730959582089905524e+00,-7.512273440384404921e+00,-7.371469224865137448e+00,-1.879438222602999531e+00,5.778407573977501599e+00,-5.277371057736819360e+00,5.913313976168781494e+01
3.904150532856434097e-01,4.857152904800177140e+00,-6.276836165996422245e+00,7.321187278265888665e+00,7.462247944715105774e-01,7.099014284505763328e+00,-7.648891374344916727e+00,1.382923971570297006e+01
-2.259838768461170488e+00,-1.700836884093297030e+00,-3.371929284591972831e+00,8.617875255475922813e+00,-7.045666511685269029e+00,-2.762205582944488036e+00,5.364577369178809008e+00,-6.902366642060049173e+01
8.495300271764254063e+00,-1.657507972334107293e+00,5.999050643106290437e+00,1.824878617456924701e+00,-6.898715235889374853e+00,2.881805892609676789e-01,-2.981635197253272196e+00,9.577499880783437902e+01
1.923496451993669254e+00,2.928546717683961020e+00,7.462250878837696888e+00,8.124122018867719675e+00,9.446868393530401420e+00,-2.793810263421074858e+00,1.443826631542792782e+00,-5.191047531846304963e+01
-1.014597751368722101e-01,6.411549671630499603e+00,-5.637225203947819452e+00,7.229203775819811995e+00,7.084864608974893230e+00,4.877467223359257531e+00,-5.919671084050460053e+00,5.624680023094851933e+00
-4.061151110182432689e-01,9.961001720639742985e+00,-3.965823445618630316e+00,-6.396113459755770059e+00,1.570936882832508985e+00,7.494447668351419622e+00,-3.981637646522369067e-01,1.494923885153511200e+01
1.524470863403237786e-02,8.684194791330270391e+00,9.427427318393554856e+00,3.923804995915396887e+00,1.342360962708912808e+00,5.406726731917219197e+00,9.753737662836122979e+00,8.037272079152248949e+00
-8.319754698198966736e-01,-3.089724571202870251e+00,-6.551610143660113295e+00,-4.588729487886755720e-01,4.679946880609975324e-02,-4.747179414174198087e+00,-8.713085486464295926e+00,-2.095161721994909243e+01
2.310413861699530003e+00,-1.007379227070451577e+00,1.864243859769072031e+00,5.804214083415015324e+00,8.059975830063695668e+00,-2.614559912850095813e+00,-3.347282409008522919e+00,-6.804543269584766563e+01
1.657932835567830665e+00,6.743549355873597051e+00,-7.975699390680510703e+00,-1.337169920116949129e+00,1.002866540231313053e+00,5.480647197329240328e+00,5.236667518123212517e+00,7.613261315521303629e+01
-1.934787663049867490e+00,-6.454002465386317056e+00,-2.676182091577814504e-01,7.430960967005280082e-01,8.295677202406483985e+00,-2.492604942898992704e-01,4.010461226103281263e-01,-5.225476967510060078e+00
-1.782559991936620847e+00,-9.228002816820040977e+00,4.462349353476815494e+00,6.343039246350311799e+00,-1.628168705745878242e+00,-1.302832149476822465e+00,5.855245555831379178e+00,-2.183110032625788222e+01
7.319895386727353070e-01,4.874019386692975075e+00,8.409529845984181406e+00,-9.251718182495523024e-01,6.465628748615742438e+00,-3.409376522259275788e+00,-3.381959146142790473e+00,-1.303557070178028532e+01
-1.349012632607749396e+00,-7.442056793353087230e+00,-7.247828065672363707e+00,6.418640031807875346e+00,2.414284196909793678e+00,-7.525885825733555912e+00,3.353132373510712583e+00,-7.392087057895126634e+01
-7.465444232101869915e-01,4.706371762259562885e+00,3.291170681436687673e+00,-5.823740495419529317e+00,-1.802854753845428704e+00,-7.018114730842974325e+00,3.540532119424131707e+00,-2.630527128008951010e+01
-3.372809188045717832e-01,-6.051520902144145175e+00,9.041719508925108784e+00,5.120417509801360012e+00,-1.049317545060919343e-01,-9.970936158931740678e+00,3.438733103692214854e+00,-1.888853460184188293e+01
2.061327559211978411e-01,3.406445356394007362e+00,-5.301751328353450532e+00,2.125061441699036990e+00,6.931636728723752583e+00,7.486072970302476648e+00,4.836167263662485283e+00,1.227949801674332875e+01
-1.522306122386972049e+00,9.388388854268075789e+00,2.189355066953140749e+00,-1.915538023160564762e+00,6.826686204438200178e+00,3.035803308692010205e+00,9.522382891685996498e+00,3.568726407443241300e+01
4.743374313501895756e-01,6.795292565536360740e+00,3.878550358956299959e+00,-8.311675506092086607e+00,-5.954706876381292702e+00,-8.098091414594598803e+00,-9.829684996797293906e+00,-1.829691359459200584e+01
-3.565890641102811287e-01,6.179143313628294720e-01,-4.957824385582123128e+00,-8.059457852255530241e+00,1.647752586199214164e+00,2.813530985147654206e+00,-9.256076590079125310e+00,5.982384967156034961e+00
9.442918898276424500e-01,-9.847311016203567746e+00,-6.055143611405009452e+00,-3.622906570583205976e+00,-4.918922588176917188e+00,-1.540195895569318907e+00,5.752692628186714785e+00,-7.507385215005999868e+00
1.272868095999662330e+00,-5.501880005362133730e+00,-8.876855574999124698e+00,3.560156832648459613e+00,6.607972920689526575e+00,-2.616362711591040835e+00,-1.858737450618574982e+00,-2.394564982701946576e+01
-1.703228244583431916e+00,-8.740840260539819440e-01,4.706310932569799377e-01,-2.307453173211431618e+00,-1.946026539715717263e-02,-6.982820760993426745e-01,5.832991474563160139e+00,-1.057629880202776107e+01
-4.288930675049938301e+00,7.942644640723393934e+00,5.794842074612027716e+00,1.592327983088527077e+00,-4.968501053379483778e-01,1.249707174037730795e-01,1.409704133547613480e-01,9.809255309981143256e+00
2.058182799685555509e+00,-6.928265161258657656e+00,-9.363952507929420577e+00,4.126723172416379981e-01,6.193670945292481633e+00,1.413401433121435957e+00,8.200241742632869091e+00,3.017632257405156082e+01
-3.375202212442403038e-01,9.020484927532777419e+00,1.052625098219266420e-01,-3.669018607348029093e-02,-4.701023427596176418e+00,4.579554004869743622e+00,5.767412798860515721e+00,8.206407197756874439e+00
-2.380985968275178166e+00,3.729931608466925397e+00,7.038820730090208144e+00,-8.243550029388767797e+00,9.837240794927115672e+00,-1.681779692315540586e+00,-4.859363268606323061e+00,-4.541040766550983676e+01
-2.084924988531431822e+00,4.149427515779553488e+00,7.232063800518332641e+00,5.190790577611313239e+00,2.014740789923013864e+00,-3.356601900738898081e-01,4.973953298718868155e+00,-7.168502705902215055e+00
-1.711984827619055238e-01,3.365927137792377621e+00,1.978569900560431805e+00,8.629274316202550921e-01,3.237308067162834035e+00,-4.057928867219857239e+00,-4.869462501438905910e+00,-5.852355443794005296e+00
-9.400470454662565700e+00,-5.029601108172743196e+00,7.401912963052904360e+00,5.667853048111693326e+00,1.441402748664852851e+00,-1.707856861726746445e-01,-3.086949297144663262e-01,-7.033146404586190670e+01
-1.035496522341652792e+00,-3.370436377621452984e+00,-7.681772228567929517e+00,8.997763774307639295e+00,-3.434677033343640495e+00,-9.993313553859863418e+00,8.582860525229705217e+00,-6.293983475571349828e+01
-9.801908118231068556e-01,-2.113168476626730019e+00,5.535857335396734413e+00,-8.004066935160143004e+00,-1.067437525869625148e+00,-4.851232767274122892e-01,-7.047720071092802741e+00,-3.671484432859287939e+00
-2.419211944945742765e+00,-7.139029539979406813e+00,-6.233384079888956819e+00,-1.727637458365174794e+00,-3.016045161446254674e+00,-8.497418175941451324e-01,5.183355225970146307e+00,-2.393571874140169342e+01
2.795163819916162140e-01,-7.872288342980684916e+00,-7.598753270999802467e+00,-9.795628101273965882e+00,8.743368372708193448e-01,2.429480553883241356e+00,9.973980919695005554e+00,3.175552258552850393e+00
2.578576364321367720e-01,2.525258621833481598e+00,5.494395574667979787e+00,-9.593327845558476952e+00,-8.057991567450937254e+00,1.924913321783794373e+00,2.970908148559201933e+00,2.855727787307920096e+00
-1.611629030869528023e+00,5.817161895106393033e+00,3.863619050188182413e+00,6.266520920305286069e+00,6.973764307139937557e+00,-6.672814585848369617e+00,2.359184708429376442e+00,-8.921896970827762630e+01
-6.607541438838260284e+00,-5.831713317423590226e+00,1.314993368738102575e+00,-9.515872494044732122e+00,5.988117389806591362e+00,-1.899748221867127995e-01,9.899146200608747392e+00,-3.920460196132892605e+01
-8.245844372223860574e-01,-6.579403570850730354e+00,-7.679153372749181194e+00,6.666222564777424253e+00,9.457392533246679278e+00,8.023207813884429385e+00,6.017862173091668154e+00,3.622246590921140097e+01
-2.798126492021209444e+00,-4.330952792859044109e-02,1.051428185556527950e+00,-6.975682660575355243e+00,5.967346618019979232e+00,-1.455844582879128879e+00,1.243898916338492810e+00,-5.454076355139125809e+01
2.149137096850175510e-01,7.094926511862137630e+00,-4.626125083648851444e+00,3.017786365621017097e+00,-8.646337834988642612e+00,2.345910463939020474e-01,-6.898620124432079947e+00,1.348701070753496545e+00
-4.457072787379310341e-01,8.915644371251833178e+00,-6.654525235183510468e+00,6.735986618952139793e+00,5.010807471526689483e+00,-5.137701979955129339e+00,6.652751119273389691e+00,-1.140735147303346508e+01
1.281857289783639331e+00,1.500476660248645899e+00,4.018252204165619901e-01,-4.661290550156403256e+00,-5.480496452602457325e+00,-4.562628634291825414e+00,-5.947226006430192946e+00,-4.162617781245886306e+01
4.898287011594870677e-01,3.675196923665815518e-01,-5.330299967308185671e+00,9.828929744034915927e+00,7.217805673854151394e+00,7.697435676951137395e+00,6.683352139902215328e+00,1.769300176574138916e+01
-3.283671601230365056e+00,-4.358887194812332666e+00,-8.252420200435528486e+00,-9.964078069772607904e+00,-1.565835015702639055e-01,1.245163896205896847e+00,3.650617581449211002e+00,6.386556439161414289e+01
-6.238314543437937232e-01,-2.931911431703067450e+00,-2.757521176991735601e+00,-4.318665622454984643e+00,-5.999222820436962422e+00,-5.491610340695920911e+00,5.413683502401759995e+00,-1.752799849820732447e+01
-7.350388007415524783e-01,-8.660439982626851219e+00,7.813090349872609863e+00,1.057107846820192876e+00,5.242824921622473155e+00,-2.986864855148252396e+00,3.736646840753978793e+00,-1.038532532992995527e+01
3.016387345991855540e-01,5.375610098904012091e+00,-4.957832826235817336e+00,-3.445526689451590130e+00,6.927220596392221097e+00,1.250725962375089040e+00,-3.729871902818806539e+00,1.592066043760199889e+00
-5.303325104124727574e-01,9.598339367635016828e+00,-5.911799976761054509e+00,2.397350316955845884e+00,-2.770859892454566875e-01,-1.988737348909811686e+00,-4.503196592645548613e+00,-5.663220041452679432e+00
3.456180942897617570e-01,4.276299694485192759e-01,6.957910309462260301e+00,3.374701146085509862e+00,-8.113945167661027469e+00,7.650088241294604074e+00,4.604307967649983624e+00,1.380973708809669276e+01
8.989485893687572116e-01,-1.775273242484418645e+00,-7.593568919555169217e+00,8.484807186212968588e+00,-3.858346560798899816e+00,3.472916993932852137e+00,-5.265760279670925748e+00,1.744310786224959031e+01
3.062144536790292193e-01,5.306603937676428018e+00,-2.590997080160333255e+00,2.939609851819380282e-01,3.408729688495139243e+00,7.530429113598209767e+00,3.360331462600285590e-02,1.223313548508855320e+01
-1.001027840080496389e+00,-3.600027642059444588e+00,-2.398868365771811284e+00,4.491348042459161860e+00,1.287446252199689667e+00,-7.362938718488885037e+00,-1.688972074969505854e+00,-4.480384923540001552e+01
-2.315147616229542571e+00,3.999099731413146230e+00,1.888242020976079516e+00,-4.040888742447858561e+00,4.780514300030628050e+00,6.619625279902603410e-01,6.292106092778539050e+00,1.725149563015435916e+01
1.306434321920853847e+00,2.537168741080142453e+00,5.064858365356702308e+00,4.580333405295018423e+00,8.587324915283613080e+00,-9.132387241852249815e+00,-7.327064623200469917e+00,-8.508832242896642128e+01
2.654012859306252636e+00,1.350228333604635012e+00,-7.348101787208555891e+00,-5.540354276191172822e+00,4.642310650724535748e+00,-5.692880560180633154e-01,3.637412582591046828e+00,-1.947657943727176644e+01
-6.341382359699084148e+00,-7.447708442425399866e+00,-9.976086531412729386e+00,-4.744369769763288502e+00,-7.072459285558521103e+00,2.745793798674061037e-01,-5.097260337031023880e+00,5.117661632847958231e+01
1.625786538652128854e+00,5.067924738296810006e+00,-3.549576357728012610e+00,4.332578957708330236e+00,5.494964810205349437e-01,-5.705931142572929105e+00,-9.624817094896426894e+00,-7.764587185101319733e+01
-1.696125678153322269e+00,2.896739430935069137e+00,-2.258152194549589709e+00,-7.776030388340522848e+00,3.333837552980590146e+00,-2.186411633566962109e+00,5.616854701976750519e+00,-3.164665232722607513e+01
-6.695405286227158470e+00,-9.649464095835696753e+00,-8.451414916113735742e+00,1.969146340205147894e+00,-2.860463118210622824e+00,2.934851565335776513e-01,3.422314926077405062e+00,6.030926940773319700e+01
-8.053252423114187764e-02,-3.772169083519290034e+00,4.905385806642739155e+00,-4.166320908594034478e+00,-5.339040269454518040e+00,-2.663224881438464031e+00,4.772612163987581368e+00,-3.860419070916363715e+00
-2.404320528955636860e-01,-4.142956866014209538e+00,9.805875341948780743e+00,8.772887699252617466e+00,6.447918493463877354e+00,6.267186046080432504e+00,-2.201163963762482467e-01,1.062674975572325842e+01
-9.144060507878037924e-02,7.769347332968216335e+00,8.815035971708336859e+00,-7.868241515728442437e+00,-9.396739960864692875e-01,-3.987196381385544441e+00,-1.576906759337802555e+00,-6.358577513799390957e+00
1.018159671475444839e-01,1.688859504103259468e+00,3.319834642301270122e+00,9.864988057024852708e-01,-3.607686172361949772e+00,-7.242795917661226213e+00,-8.743156051482054991e+00,-1.057511718177280891e+01
-4.926889484190448698e+00,2.316574754293373672e+00,2.365023890431688258e+00,-8.326150570527612871e+00,5.160284155139038376e+00,7.215418471076535667e-01,-4.470302163847732047e+00,8.115458039284747827e+01
2.958440677530202123e+00,-8.285295681137307966e+00,-4.619881272017114071e+00,1.773730847198704552e+00,-2.394173673422779203e+00,-1.848997175243788149e+00,7.350368459380316466e+00,-7.828338942867168271e+01
-9.167134704376795895e-01,1.956668581026249853e+00,-3.072054094664684598e+00,2.183854136458903028e+00,-4.228595621296551421e+00,4.898039428170537946e+00,7.230622185913695432e-01,2.453495055739695729e+01
1.824723051720006595e+00,6.520770030318011834e+00,-8.211950092024359549e+00,-2.405842017003195110e+00,-6.174958402111585087e+00,-2.400630830617771494e-01,4.035248514709657286e-01,-5.006435963665194500e+00
7.956340167857618439e-01,-9.288186761517424728e+00,-4.929236134358776056e+00,3.848238305503626222e+00,8.022873496397931348e+00,6.561366805116410461e+00,7.137721240656986765e+00,2.841922655460026448e+01
3.702263053486873901e-01,-1.681151556230496169e+00,4.362320130942149987e+00,-7.623314410369623317e+00,-4.522956569411274330e+00,-5.279473758586428644e+00,-3.810260467483701063e+00,-9.533043203175449065e+00
1.962541653647511097e+00,-7.735812170075178074e+00,3.220933273676534370e+00,5.190249043991666866e+00,8.731771888547790184e-02,-4.934661973182277173e+00,9.325238694826694541e+00,-9.442057111038968742e+01
3.804370840410154386e+00,-9.556223523553928345e+00,-8.024353108349302488e-02,2.416443035626869573e-01,-5.305211519859575731e+00,1.446831288667304705e+00,-4.402851772810462805e+00,9.869768958284457483e+01
6.113333160940609190e+00,-3.940945831805295896e+00,9.920912286897461740e+00,-3.672886468999485565e+00,-9.804370600672715597e+00,-2.657701186406775662e-01,3.567979356049061579e+00,-4.537278854800095473e+01
