-6.783940991845938129e-02,-7.459065704420229537e+00,3.296688669551059547e+00,-9.103568355782858390e-01,-5.454582094478228171e+00,-3.280901686885187019e+00,-9.222140780739284338e+00,-1.055926891157916270e+00
1.006594853083182528e+00,2.147864036519543163e+00,-1.554683823853812541e+00,-7.265806841997557441e+00,-8.091524797244499467e+00,6.478501573618572706e+00,7.315964783692720630e+00,3.139907485102400031e-03
-3.409967006784033750e+00,9.470735385803127571e+00,-4.925594343539961173e+00,-9.426141311202494322e+00,-8.566111971808714642e+00,7.063518495558255950e+00,8.719319283122839437e+00,-4.411233935221828162e+00
5.597432420080972193e+00,-2.400279740279495755e+00,5.478104575761943096e+00,8.786277176200830041e+00,-8.359705065457411877e+00,8.364474967051410914e+00,8.559310133045450186e+00,4.596567798632904989e+00
-3.441560546468100945e+00,-1.140339906552314986e+00,-1.682020982289360589e+00,-4.939670050465352347e+00,-2.631767891438256513e+00,6.758894395599444493e+00,-3.895218926954290950e+00,-4.444231035120623119e+00
-8.347106743656294014e+00,8.162733329750718525e+00,8.370079739707747990e+00,-7.177172429312326685e+00,-5.396487109913252311e+00,3.983901198625831697e+00,-5.145145479835948166e+00,-9.179693192481698460e+00
-9.640163123136520795e+00,9.516346939218838230e+00,-3.085408261151300735e+00,6.701877068612201782e+00,-5.803834009592026000e+00,7.926042673196185717e+00,3.991656838280619013e+00,-1.064095224562812803e+01
6.936767216588712870e+00,8.647971199075445980e+00,-7.392275926916862971e+00,-3.344729972948385921e-01,-6.074477680030470061e+00,8.158280258142777797e+00,-4.693210301925976324e+00,5.936502873667696356e+00
-1.438031581676062487e+00,-7.556968422766234816e+00,5.210926891052462651e+00,7.510523566551704278e+00,-1.063817915601886099e+00,7.076021563913844403e+00,3.049923672002805120e+00,-2.440944548429730521e+00
-7.611007534344615522e+00,-4.825572350930162457e+00,2.295530771406760095e+00,-9.737274033961419661e+00,-2.439296053137463005e+00,2.319208999745438149e+00,-7.622934447949456072e+00,-8.496356443897358446e+00
2.241782583731719569e-01,-4.212866495266601063e+00,3.568975061982083474e+00,-5.336134801456884347e+00,-3.606498697514499696e+00,6.886623644812157607e+00,-9.562992585595342376e+00,-7.793512079836000250e-01
-2.071985431504092645e+00,6.065343942778088859e+00,-5.298587455043515249e+00,-8.324125591076418473e+00,-7.897648352169577279e+00,9.651726909677847743e+00,-1.814650042662961482e+00,-3.072119917414877222e+00
-9.773356829747147145e+00,3.192700265013314720e+00,-3.281077102821063463e+00,-6.944183898069498539e+00,-5.735977823910475948e+00,6.779650690137366098e+00,1.680055964970001980e+00,-1.077551899681601988e+01
8.085693350193338347e+00,9.915928144137517108e+00,3.532074450840305246e+00,-6.829041951032126079e+00,-8.320449599800259222e+00,-2.423391046720768216e+00,-7.537813123027891749e+00,7.117828757889509639e+00
-6.820601160586139855e+00,2.772669773399966786e+00,-4.846028126250965684e+00,1.393841129178241545e+00,-7.923248806376752995e+00,7.656175150316670397e+00,-2.847269799715062000e+00,-7.821391504533468542e+00
-3.841239336215192424e+00,-9.230242867872247459e+00,-3.859077550963423420e+00,9.817595681900076698e+00,-7.909565743019946638e+00,4.687697551183942934e+00,3.199721870080974639e+00,-4.849386172383280069e+00
-4.903763903917345957e+00,-2.310980240510964734e-01,-7.083498688033649238e+00,2.778743554702760576e+00,-7.013338597581753042e+00,9.341293830046893731e+00,5.544105381932006082e+00,-5.903895785910082239e+00
2.865511806493419300e+00,-9.742917331314863816e+00,4.183715725748262670e+00,2.002143613088549046e+00,-8.511955109257108631e+00,9.613031379434666235e+00,6.436561227879401770e+00,1.865266421107939943e+00
-6.701332553927059621e+00,-2.692574679722799402e+00,8.835290926801050659e+00,7.320497845647082613e+00,-9.455584270296224503e-01,-5.691430564907033585e+00,6.237686288533737411e+00,-7.839550670511544972e+00
-9.072408909833736601e+00,3.233648365062107288e+00,-2.727604251833373183e+00,6.479344593576129796e+00,-1.727259681747302267e+00,5.165028200262868907e+00,-9.489824488216950016e+00,-1.008219129461702224e+01
5.864283741207303891e+00,8.808965476410769213e+00,-8.756227608433615472e-01,-1.747105637699274183e+00,-4.543582505274653016e+00,2.906813768291822697e+00,-9.322297219218118158e+00,4.890749988959673722e+00
3.074621507664865305e-01,-9.753748220224274235e-01,9.266880567414823133e+00,-2.537646439620817596e+00,-8.454227003298095511e+00,-1.197266370104051347e+00,-8.822772212304313300e+00,-6.527731559217390123e-01
-3.619595192524959870e+00,-4.977145137184725954e+00,-4.100197824621202969e+00,2.160420273276352887e+00,-6.735460710401051543e+00,7.117078676438861606e+00,8.056452027872161636e+00,-4.620966634173848675e+00
1.445383595684930356e-01,-1.306563175784294373e+00,-2.158308509169845735e+00,-1.859298315691770398e+00,-4.697946709840028490e+00,5.452012746051879688e+00,-5.713315938122125459e-01,-8.638867297778107801e-01
1.999760073991351916e+00,-7.495535223037785855e+00,2.740852355119541173e+00,3.338982869140034282e+00,-2.422059444896504488e+00,7.841919542640248153e+00,9.647601027060701995e+00,9.985129543388231443e-01
-3.361662599148644404e+00,5.252562517389181451e+00,-3.896412891525891098e+00,-9.356007854924705214e+00,-9.681516267492506600e+00,9.485271828460692944e+00,-4.405773708504481689e+00,-4.361842832159343430e+00
-3.915924976080109587e-01,-1.461374393095384860e+00,8.273097265126985178e+00,-5.015741321757580806e-01,-7.289920316883709006e+00,7.883270469523811386e+00,-1.708749108306545139e+00,-1.393239890042230256e+00
-8.009476748236178167e+00,5.419913627079626650e+00,-2.993513419574540535e-01,2.506809545571851316e+00,-2.018567475934471389e+00,4.848943672887680023e+00,8.135837757597371933e+00,-9.022664215985704672e+00
-1.668751371737272393e+00,9.615114380950476658e+00,7.166998925216105931e-03,-5.715359460631772137e+00,-3.623269897821332464e+00,9.525734295505959182e+00,-3.551193951373907254e+00,-2.668977557189070815e+00
7.164182578850880390e+00,-4.883766429886118310e+00,8.013163929530445984e+00,1.377717495373493861e+00,-3.932317973265666566e+00,9.383833305507831568e-01,2.029070865010950797e+00,6.128860304761069244e+00
-5.941016375952344220e+00,5.462866772047803465e+00,9.288815383840876905e+00,4.901312682998934633e+00,-1.546455606049924825e+00,5.378975382392415128e+00,-7.893985408411097637e+00,-6.959776540293423963e+00
-8.001386192753107807e+00,1.982400227505060286e+00,3.094288179760422253e+00,8.034106301437049069e+00,-3.778907166782925486e-01,2.083306316913905221e+00,4.748754606085388019e-01,-9.248379478275690957e+00
-3.497585665386282017e+00,-5.904055725459141257e+00,9.320527200335405382e+00,2.021636241844234405e+00,-1.221578307050155132e+00,-3.894888376819696241e+00,5.436781471942564892e+00,-4.549191557846422818e+00
-8.222257383153138477e+00,-2.446235985501488130e-01,7.787851365646936586e+00,-7.503873676332409204e+00,-2.280821233593206543e+00,-4.890958627240616252e+00,-2.937659627296113740e+00,-9.078025135855966710e+00
-1.628509545982403495e+00,-5.581938475573053893e-01,-5.817389480467902274e+00,7.203569796150002702e+00,-2.472202444518480924e+00,8.753853757998154350e+00,-8.639720598581279276e+00,-2.628780923773208045e+00
7.984474263497052249e+00,-9.670541247193579437e+00,-7.297829665892452411e+00,7.618243560667878000e+00,-3.406015679718921163e+00,7.674492258419959967e+00,9.912917700548472766e+00,6.984190228102247211e+00
-9.518027788154004298e+00,-2.715088592631882847e+00,9.275247437367529102e+00,-5.586939014640694978e-01,-7.299053406487101547e+00,-2.582784053400841273e+00,-7.150719377225298601e+00,-1.050494318660698490e+01
-4.507281387092607616e+00,-9.496027816236372487e+00,7.653962643838259083e+00,9.503586371802718702e+00,-5.254136882246256413e+00,6.680693621880720912e+00,-8.651724161646326294e+00,-5.512166461462886247e+00
-4.218442363820178898e+00,-2.471911910997725670e+00,7.037131369340798415e+00,6.349287223758601328e+00,-1.851197497090437238e+00,-4.782366171312206760e+00,4.373596523958394044e+00,-5.419925620662232824e+00
5.461340849594497726e+00,8.024391142057151427e+00,6.854369789511633115e+00,-6.573761104742810168e+00,-4.174800807022291949e+00,-3.097961452722128861e+00,5.194740075045150007e-01,4.534275535741350005e+00
6.710967637238141492e+00,-6.793153851606648530e+00,5.573440896250954069e-01,8.171462636042800654e+00,-1.106416861602017576e-01,7.208016524116935386e+00,6.769249257924435881e+00,5.708933889403392747e+00
-7.170363538162646933e+00,2.426461228611193732e+00,5.932767074810954000e-01,-1.004935420000911961e+00,-4.878033364256777915e+00,1.278403443638033821e+00,-2.469144007433339283e+00,-8.128791451553375680e+00
-2.468096242991220102e+00,-8.147329376239069276e+00,8.497651740051978209e+00,7.041249669946875400e+00,-7.964552360722527702e+00,8.747496761953463817e+00,-6.237384129573912972e+00,-3.468756953376682883e+00
9.701777416935058795e+00,3.919903309002279457e-01,4.395541412011748861e+00,-7.769656666475832196e+00,-3.949845504277278430e+00,4.665285935965501452e+00,6.150077195717305045e+00,8.674056229013240582e+00
7.991021378882390280e-01,-4.635858182423342910e+00,8.896341988349526275e+00,-1.523905431377208686e+00,-3.863223163408624927e+00,-2.773520703121334918e-01,-9.860824118106705782e+00,-1.760561852963904439e-01
-9.593280781879816033e+00,2.105504800697190149e+00,9.748117309709222411e+00,-6.123452697045475013e+00,-5.877109828098827649e+00,7.038095754720416153e+00,-4.891184962457694851e+00,-1.059709257547130079e+01
2.337581479654353700e-01,-9.698072365107890391e-03,-1.458294054968758857e+00,-8.963267938253958178e+00,-1.898062299460336888e+00,7.397693222325685269e+00,-1.013857785271092382e+00,-7.677422596057370541e-01
7.970053293497823432e+00,2.791922431676397309e+00,5.636872491573537758e+00,2.713953924729786138e-01,-5.415628970077754900e+00,9.472144978757576439e+00,3.947980948747320085e+00,6.969762871069763221e+00
2.057030084852861762e+00,1.277587982206336292e+00,3.266575575614421467e+00,-3.033531903655301676e+00,-5.590279525013917450e+00,4.312185951772924852e+00,9.269210405854412471e+00,1.018269087258627303e+00
9.809403949825089342e+00,-4.780038437327494449e+00,6.407186292090688795e+00,9.396983884659444897e+00,-7.169842839594471329e+00,-5.104115859836639402e+00,-3.840296189157987428e+00,8.971231228830916393e+00
9.615257663797752485e+00,-1.642494482333683337e+00,-6.620769879146721770e+00,-8.208445633712686984e+00,-1.799709793015411563e+00,7.688573996332472404e+00,-1.643201704987930611e+00,8.614783449415178040e+00
1.045616469346864363e+00,3.009124562751299692e+00,1.723157651602669205e-01,-8.278002105880208461e+00,-7.637334872878476233e-01,2.485244754650608456e+00,8.261576772359205734e+00,-2.979735571783792558e-02
5.854832994020622294e+00,9.752615633676011697e+00,-3.974367243113229975e+00,-8.325120615092284737e+00,-5.149599853164894547e+00,8.736052935326114266e+00,8.464654692688139193e+00,4.854481640117104035e+00
-1.280523837495582740e+00,-2.953791436467683162e+00,7.356598318297493222e+00,-3.323345076784748997e+00,-1.757825652365580638e+00,2.774119321988274933e+00,9.677713313093263992e+00,-2.441213895820358193e+00
3.423927287787778440e+00,-7.103413205188788382e+00,2.322567211465486281e+00,7.068587357257666071e+00,-1.674357282310001693e+00,2.568694271573512822e-02,-6.289288644539919204e+00,2.751651655053324763e+00
9.412045172022580175e+00,9.306480786987741283e+00,5.330364136223820992e+00,1.582648960242371672e+00,-9.120396678714914884e-01,3.587354510461391754e+00,9.952847739698011509e+00,8.388906740398386574e+00
-5.327909212612009782e+00,1.173382731890706410e+00,5.811783454521805226e+00,-2.002643974111379954e+00,-2.782605612560895558e+00,9.714240838494134778e-01,9.722594651730858573e+00,-7.122773855693218970e+00
1.756689517093736441e+00,6.594580773309900223e+00,9.957329460480430328e+00,3.723449974733725298e+00,-5.221612272218401074e-01,5.495160812490611946e+00,-9.753208315474140022e-01,7.417645214772545792e-01
-6.963521711376879253e+00,-2.980869989837914957e+00,2.139332791163315761e+00,1.789607304116479725e+00,-1.635257316658805138e+00,7.310020119782830506e+00,8.259619237349099308e+00,-7.965517670984525012e+00
9.906471075157121220e+00,6.879548358191716062e+00,7.793123760799389288e+00,6.470770607601931346e+00,-1.013921587553134884e+00,8.141426028437990681e+00,7.945453691521258577e+00,8.905323643034687819e+00
2.758534027076400719e+00,8.659256182299500892e+00,-7.974959828080052660e-02,-1.680278164160446508e+00,-5.150026802014444627e-01,8.303515322172355440e+00,1.306071948305724817e+00,1.757817590466178359e+00
-1.805709113744777383e+00,3.465417806556946090e+00,5.424535153231389017e-01,6.115754195903871704e+00,-2.867921027199362705e+00,4.084831953623421441e+00,3.431591950936113022e+00,-2.837899368449094073e+00
8.904042783320150534e+00,-4.552791380303626845e+00,2.699369438832484036e+00,-8.334705009960837074e+00,-6.872393315181605900e+00,6.263715352195720953e+00,-8.097398876085000197e+00,7.897579706582557257e+00
-7.439791411173775515e+00,-9.011934373506804263e+00,3.487850310140096610e+00,-4.400205485263660066e+00,-7.673784754685955001e+00,3.542401261011960401e+00,9.679090829770228055e+00,-8.263621615000163345e+00
-4.520777028012730625e+00,-4.597899010210959148e+00,3.267236417240935609e+00,1.766728998503829473e+00,-3.294887306545848382e+00,2.372093895849221923e+00,-1.868691297085414149e+00,-5.580086418171394946e+00
-2.216887303263808562e+00,3.323249219149014166e+00,6.836425074557247683e+00,-7.796335118631465555e+00,-6.103564795399442744e+00,2.573935690693607725e+00,-6.195787079982004286e+00,-3.140013893551576452e+00
-9.908264827691013465e+00,-5.191288681070085786e+00,6.780556700367487366e+00,7.487907733962881451e+00,-2.543294347438802561e+00,-3.146505803004999713e+00,1.675586726462762854e+00,-1.120558883359865909e+01
4.313799821457106276e+00,9.791196489673936298e+00,4.911651887740905664e+00,9.098263141083435812e+00,-1.149773712970906914e+00,7.791629844780437963e+00,4.163941811994773090e+00,3.312342210118689678e+00
1.105269823518639782e-01,9.207149009560186670e+00,-6.761179038326144308e+00,-4.505500257805223896e-01,-3.666057364915555894e+00,8.327456650361295232e+00,-8.265937965356167538e+00,-8.897881297043441773e-01
-7.421048708570381791e+00,3.014813646871827402e+00,3.437386253787355628e-01,-9.701456056897796998e+00,-2.995066496323140370e+00,4.149033008641676901e+00,8.534581617491880934e+00,-8.451291747792804898e+00
5.501209037908374455e-01,8.091432852783547958e+00,9.644685949519434587e+00,2.912650407020491272e+00,-2.178449280949390499e+00,7.833254547126522027e+00,-3.333718114794354648e+00,-4.515055209947684833e-01
8.298671139397431062e+00,8.665002358664349202e+00,1.372218166178420518e-01,-7.888754815236652007e+00,-8.003137439026303923e+00,3.530137833626662669e+00,-2.947094459820494450e+00,7.531478662034177596e+00
9.473369023626489138e+00,-1.539630209987883802e+00,6.226714907876782945e+00,3.411209004879822260e+00,-6.864260481355883847e+00,4.122024636753401694e+00,-9.850877252207606460e+00,8.345803853458106047e+00
-3.219527093730771838e-01,-7.614911263729819524e+00,9.241544419686736234e+00,6.426414137910608559e+00,-4.550331678262599766e+00,6.194233752758950828e+00,6.271863594262100605e+00,-1.329305534831051405e+00
-2.496101688491636494e+00,6.887659233025885896e+00,5.443073341682589827e+00,4.429798801245718565e+00,-8.169592344271517703e+00,6.120044013840050923e+00,-6.988585528378252754e+00,-3.503534326736931881e+00
-1.305065451921400665e+00,-3.639079290981919179e+00,1.278306567616233735e+00,-6.527823956978444642e-01,-7.762626205125595646e+00,4.048344177284914025e+00,3.083242475196408705e+00,-2.276841730964922483e+00
9.176376034406786175e+00,7.251688502254886259e+00,9.172364298339413580e+00,-7.537684777982622819e-01,-8.344950833439053639e+00,-1.676879015354867164e+00,-3.982754074651079890e+00,8.184711037827089086e+00
5.370257949092689387e-01,8.270359345590954092e+00,5.803668525006440149e+00,-6.556330993613725511e+00,-7.168374396311798513e+00,4.459166547247647827e+00,5.983283339633452158e+00,-5.407332510571027928e-01
7.269574505118356456e+00,-7.320019830545623662e+00,-4.896806180321863877e+00,-5.469211937799443035e-01,-7.080402102125818331e+00,5.060768171345431554e+00,-5.860621726148274035e-01,6.265849760664358392e+00
9.349173903356259530e+00,4.154908974280768774e-01,9.981355289696246302e+00,2.187269478301985259e-01,-1.414432272425745651e+00,-9.610395930273458731e-01,-1.275539416567665896e+00,8.329292899622332769e+00
