-3.799181732884722607e+00,-6.697721336462918451e+00,2.328410779892546856e-01,2.230823367350966535e+00,-7.667725746834741507e+00,9.577800788054627645e+00,4.826910579256551870e+00,1.087731987804985501e+01
4.572396131602726399e+00,-5.595855608142120019e+00,6.850458650994681875e+00,-4.553538652399369724e+00,-5.188186613752245435e+00,-1.515855014750655982e+00,3.191561021000850928e+00,8.009150451803880344e+01
4.633577462678765357e+00,9.746521584679573635e+00,-1.734270603338696759e+00,2.188938430046876604e+00,-2.596919433734797167e+00,4.181602752405982670e+00,-9.567973247186557728e+00,1.767693182019456444e+01
6.036844675368065793e+00,9.792655453101506424e-01,-1.746460203209920792e+00,9.037372471901097271e+00,2.192809583192529388e+00,-9.941740484519101528e+00,-9.861466500315287931e-01,2.114013040648137931e+01
-8.158771963642895031e+00,-4.317035558349622271e+00,-2.499192577704723028e+00,4.878056283485587841e+00,8.807884354935552551e+00,5.096684268397144280e+00,-5.408467256144202651e+00,-8.019295926113476014e+01
7.622827092675091620e+00,3.949949193755841748e+00,4.615417318015328618e+00,1.447547450576722738e+00,3.749436925358844874e+00,-2.226029240417695121e-01,8.728466655772404437e-01,2.659478073707944290e+01
9.229258591504891029e+00,-8.290827513961541939e+00,8.857791056841186617e+00,4.519476829113330041e+00,-5.840619828219388410e+00,-1.161803411883543191e+00,-7.514520030339742362e+00,-2.651600595389318116e+01
-5.313302810604048076e+00,5.140208917054005511e+00,-5.025284361690403045e+00,-3.525485229105322915e+00,9.970080196850272358e+00,5.513990837299807879e+00,6.717903451910487433e+00,1.484756872725471766e+01
7.420550192342819429e+00,4.202550209645782076e+00,-2.284609658157156886e+00,5.643529814434529612e+00,-7.955063402309024312e+00,-9.198508397936041803e+00,2.920111393662638832e+00,1.540808649624309368e+01
-6.559426745359957067e+00,-1.701609241387689764e+00,4.275097635677568064e+00,3.620267053407671298e+00,-4.200804010236467434e+00,3.906178506106250836e+00,-3.024595955935702740e+00,-5.206370025999463635e+00
3.648847918113562017e+00,2.561907954795421105e+00,-5.458985400593086013e-01,-8.590887892964602202e+00,8.891832991256592322e+00,-3.542575131330105265e+00,-6.922478890751138536e+00,-1.355090668227872897e+01
-5.267619514339612508e+00,9.995159812578844338e+00,-1.749252370762645725e+00,4.561479290627410421e+00,-2.684897241767433940e+00,2.657663381538373670e+00,-4.226327568304548699e+00,6.434892287186242754e+01
5.765027396059082321e+00,-7.701977680689431338e-01,-8.080927059142338109e+00,8.517281189403067998e+00,8.791975671859795227e+00,5.616082982119067424e+00,2.673198150610645030e-01,-1.989154074581692200e+01
-3.449860561291899330e+00,-4.197320496761527409e+00,2.076543851265801877e+00,1.055311243800918675e+00,-7.288346597534287596e+00,-9.361483110539360553e+00,-3.154994129170898276e+00,2.133096959665950010e+01
4.628564741724723319e+00,1.084238765003149751e+00,8.158797176361314740e+00,-7.767400831281399576e+00,2.004950516078551459e+00,-1.074903244913054223e+00,-7.063889579581115186e+00,-1.466958892097362899e+01
6.490672755496685653e+00,6.557941193460194995e-01,-2.732869629611352380e+00,-9.848335643720167454e+00,-7.109429274625568951e+00,5.776298558822418272e+00,-5.531281938949492272e+00,-1.688643763745622195e+01
3.330403177343736587e+00,4.830637071511212355e-02,-7.845881845423230416e+00,-9.921734626113966726e+00,2.998835927279019486e+00,4.196191616894635601e+00,4.240332150326011629e-01,-8.130339848834357008e-01
6.298439840649120214e+00,-3.707928473118653478e+00,6.450877108622279366e+00,3.227125661490195085e+00,-9.276942756386413080e+00,6.322491118335150873e+00,-6.064732778692080828e+00,1.054085118624645290e+01
9.978956306058485382e+00,-4.829341718596083410e+00,-7.987790316033192006e+00,-6.233854374656258024e+00,-3.124457728229204534e+00,2.127147764487080650e+00,3.399424061319120227e+00,7.538074568640345774e+01
4.466309768923151680e+00,1.636661999179512605e+00,-1.985861350804317027e+00,-5.689586945374629501e+00,-2.568226647166760301e+00,3.795398553950073861e+00,7.730491241252959611e+00,-2.282614023528369529e+01
-2.629934387851955435e+00,7.928621982065990892e-01,-4.140377588865156611e+00,-6.452153775509891886e+00,-4.490521429950429244e+00,-1.942809136704822137e+00,2.312524729886984431e-01,-1.383204321671909653e+01
5.572707433460555748e+00,-1.120164566500790215e+00,-8.694753961349121596e+00,1.211054352307423088e+00,-2.651450592716580346e+00,-4.922718494029232339e+00,9.303492924056172342e+00,2.791883317935179853e-01
4.401773536886361526e+00,-1.909215468863571630e+00,-9.044536287677063413e+00,-6.440436072406052759e+00,7.261575245860843353e+00,-8.872668272437298498e+00,9.679923647839228096e+00,1.077572924855351921e+01
-9.093151547779470434e+00,6.552244765700176998e-01,3.129728467547263193e+00,8.258458592987459213e+00,-9.863564621616410122e+00,-1.473087978886919558e+00,-6.310531086193384986e+00,4.359049369939858032e+00
-4.201650524976598966e+00,-5.272061388282168082e+00,-4.628935419909057103e+00,-7.821903804739386956e+00,8.268455703738283091e+00,-9.051285619933635118e+00,7.774150388606440032e+00,3.886353997266009941e+01
5.789200030978872036e+00,-2.825072991569610892e+00,7.885695209955049023e+00,5.429242612354661546e+00,6.948778008884811896e+00,1.237916245294456985e+00,7.892154399737290049e-01,-5.025303352720123229e+01
-5.038528589463422414e+00,3.274992805038683841e+00,-4.024512942927955805e-01,-6.338764589319517029e+00,-7.513159494424439089e+00,4.259109933738081111e+00,6.876087955238986638e+00,-7.686118861024941395e+01
-7.438344028055896118e+00,2.011961580890424983e+00,-1.548653803247763250e+00,-1.127206394194598005e+00,5.910809103551805777e+00,-5.288984286569979432e+00,-5.834328409182876207e+00,6.162326989779094433e+00
3.732441832332698439e+00,-5.275685633943465902e+00,-5.328682241550691145e+00,2.415758968511259042e+00,-3.407833816946093108e+00,-3.525973500795370086e+00,3.365129460910146975e+00,-7.385210648448243376e+00
-1.860339067318061979e+00,3.623379913908566508e+00,-8.280821104408577327e+00,-4.988661031967183135e+00,-9.653831468723234721e+00,7.689996006852553023e-01,-8.914256215096266089e+00,-7.113172076914942465e+01
-7.376621173781483520e+00,2.419258083249133051e+00,-8.145376565011350323e+00,9.957300231770435772e+00,2.693910291312491267e-01,-4.827337203816039590e+00,-1.035498560545025981e+00,4.872118746002882261e+01
-7.131132478676470043e+00,-8.558915811925496442e+00,3.705487668489508835e+00,-9.563779584047338744e+00,8.795228735576131385e+00,9.854568919588786002e+00,6.750876834320465036e+00,8.817492809408997800e+01
4.172707572760002037e+00,-5.238488987371638927e+00,-8.400402085145437070e+00,-5.503084584883648489e-01,-6.949059611898973365e+00,-7.107515166327765144e+00,-3.135511577091110169e+00,4.222174169721363057e+01
-1.628277885149611137e+00,-9.316631880983301528e-01,6.931978047360267681e+00,-3.133674173352451575e+00,-2.021893793021812158e+00,-6.971835553601977153e+00,-1.377709983857258180e-01,7.700147944850327164e+00
-7.961348675111379336e+00,-6.866017029582096143e+00,9.774559232713645684e+00,2.107053132706299792e+00,6.986604206938267225e+00,7.730003806932138843e+00,9.531344940681943712e+00,-7.690593418186601582e+01
5.576487902448759471e+00,-3.641719878706073388e-01,-7.132158056107611444e+00,-1.484973540137694670e+00,-5.901415634127529231e+00,1.817919080966790446e+00,-2.708405365178734314e-01,3.278597920072090055e+00
-4.634790925971485898e+00,6.046523145534440147e+00,-8.732120175740281098e-01,-4.161432615334499374e+00,-3.933625571355858774e+00,4.009907404935262321e-01,7.338909840627202641e+00,-8.015502162193324409e+01
3.370947519213698840e+00,-6.228044832945299092e+00,9.546784786911807430e+00,6.179821160890558218e+00,3.046790685681212807e+00,-3.005433589036989872e-01,-6.765974850009452979e-01,-9.595189564505976421e+01
-5.639183614452736748e+00,-6.080708608616345323e+00,-5.845632644216678386e-01,-4.842621211237871925e+00,-4.230756165413607661e+00,-3.389616563432555907e+00,-9.800213660445196595e+00,8.461789003439893975e+01
7.450607789380196522e+00,7.755884563581517455e+00,2.817326451290034228e+00,-3.067014449048897085e+00,4.999283803064169973e+00,-1.894487024505032480e+00,-6.873697165952736832e+00,-8.676344620215889591e+00
2.590272441539331894e+00,6.107071501597431507e+00,-9.005555506435825919e+00,-1.449137315643817203e+00,-3.065999313709197871e+00,-8.815197844746144540e+00,1.171533320232402531e+00,-3.640428828967002772e+01
1.849605615366270328e+00,3.899056906807590650e+00,-9.524704577294340169e+00,-7.097294990763282740e+00,1.757606520070886802e-02,5.454408446546427314e+00,-2.580506518780650183e+00,-5.525740380738299251e+01
-7.909597187695183607e+00,2.326018313937016302e+00,3.651902156186295656e+00,2.581214201757532578e+00,5.599747001732300333e+00,3.643019557166184086e+00,-7.690035152858756717e+00,2.471602804639258011e+01
8.110129292599555839e+00,-1.538210252813733803e+00,-3.303057588391884458e+00,9.611489259777684424e+00,-2.336847060697129663e+00,7.040909548904807025e+00,-5.897014586059601271e-01,-2.537182849691651398e+01
8.697205493866082548e-01,-3.186779120293119050e+00,4.200478907929934280e+00,8.641559308400871942e+00,2.015495022406774694e+00,-4.042633324411564644e+00,-7.560766647196299317e+00,-6.147628233918958074e+01
-7.054626768892764410e+00,-6.291476307913632660e+00,-8.978198667729351712e+00,-3.534858082585888184e+00,4.081326760567982603e-01,-5.424192507103628991e+00,-5.706313039996675940e+00,4.191119187528926204e+01
-8.958521581273934942e-01,8.608104838430548966e+00,6.231757588077869059e+00,-3.054610518764766525e+00,-1.403257018712908533e+00,5.534581442698911502e-01,6.729583739307013701e+00,-6.467568023153771151e+01
-6.066313178424580954e+00,8.270041698499497329e-02,7.223987347432569095e+00,9.772023591053326186e+00,2.331692197893513452e+00,-1.675564902409384160e+00,5.333974599140438144e+00,1.765698639098825407e+00
5.616440894318618149e+00,2.632217393299480790e-01,4.321868381324840414e-01,-9.898406197253917682e+00,9.885391193043506775e+00,-4.828321398869482195e+00,-4.116106335709817543e+00,9.076967776409623490e-01
8.698138817265199663e+00,8.326678726346301573e+00,-1.912559723683273205e+00,-6.024728356031339160e-01,-4.421455833020204729e+00,-6.533342451315995447e+00,-9.130188288519144990e+00,-4.457924348812581883e+01
6.986768222781343241e+00,-1.089867711233779346e+00,9.779770133503937757e-01,2.257705645915581982e-01,-9.757094400386371547e+00,2.213204729820592576e+00,-8.198552364071927556e+00,1.368569644164174193e+01
8.674657286521220811e+00,1.949110697283888527e+00,7.036785099914695252e+00,9.418407019805748348e+00,-8.608394160552872876e+00,8.090851238058061057e+00,1.901235218664421467e+00,2.009440388641892383e+01
9.748982507529330377e+00,5.049744526676375855e+00,5.212003809707944413e+00,-4.454313911300831208e+00,-3.006185364757067546e+00,7.120403726689794155e+00,-8.969681292680483864e+00,-6.016153511138686127e+01
-8.405851147043655658e+00,-2.987840970218491599e+00,2.847257525871365047e+00,-5.363921508480071765e+00,8.445630442129363757e+00,-9.071499240693974286e-01,-6.431736250384371800e+00,5.785089381869074288e+00
4.097497785702053363e-02,-1.811223325933680073e+00,3.849918378151448550e+00,9.347315582141288104e+00,-7.952559320865610459e+00,3.246789813823847126e+00,3.396136806642900297e+00,-1.945356506978947309e+01
-2.808180024216008874e+00,-5.421720580653777155e+00,-4.759777460037706298e+00,-7.511612629373935590e+00,5.394639403445069092e+00,2.430579253347058710e+00,-4.497980982962504370e+00,5.216327708792201889e+01
-4.287715175551003455e-01,2.315017605136304724e-02,1.624576367414602984e+00,-1.407141901096235159e+00,-2.872853356074176467e+00,6.572527567645678914e+00,8.991182392656895672e-01,-2.750303051752691075e-01
7.409533037646582443e+00,3.000305805618893373e+00,-1.154223077436489220e+00,7.293249275254737540e+00,-9.267868775552125626e+00,3.099738973519690077e+00,4.599765563652162825e+00,1.627841070960938907e+01
-3.972147212317294063e+00,-6.604754252037441375e-01,8.708757410252935927e+00,8.041812538187290471e+00,1.123368939346946149e+00,-4.850808360467340208e-01,-5.555450792695735274e+00,-1.140976295544628627e+01
-5.319991895425886241e-01,-5.720028936624094840e+00,6.492584603663512866e+00,-6.397821566704569030e+00,4.890184813546600395e+00,2.801205285063211647e+00,-9.111423378871325696e+00,4.521945034614589787e+01
-3.568416800141207545e+00,7.608492417124402607e+00,8.929378034084500371e+00,3.051689599857761337e+00,-9.137024556247233420e+00,2.688006241382790762e+00,-6.133835332204724544e+00,-2.310203354635840967e+01
3.383877401852901201e+00,5.164574923007695162e+00,1.001194642914990496e+00,5.009070847309839536e+00,9.134552270731713719e+00,2.130022964235699590e+00,8.006055490964492094e-02,9.891552296149525603e+01
-1.490654128029406778e+00,5.656737934099513865e-01,3.701912620552764821e+00,-2.886261466238170925e+00,-2.882138014645256874e-01,9.388413108691892717e+00,7.930668664028715398e+00,-3.429841082348535686e+00
-6.845460068535804687e+00,4.296645426322655226e+00,-3.912603607553997165e+00,-3.911476610672089294e+00,7.712790802168484561e+00,8.483473548788317942e+00,9.994335298043832694e-01,-9.052208341268197511e-01
-3.026094672315480238e+00,-5.958795059437431263e+00,4.575124101543369903e+00,1.695404979116037936e+00,-1.058552333754077424e+00,-5.699361067489354227e+00,-3.769821221974094527e+00,-1.403546452545741907e+01
1.470746536693010142e+00,4.938119362955770697e+00,-3.719393161899922085e+00,-5.127477581794006589e+00,-8.111100992025876977e+00,-5.300258324797411547e+00,7.157726956160914256e+00,-9.066435124862562134e+01
3.186167679824183807e+00,-1.114196354484153773e-01,-5.795255914078620840e+00,3.934800082676305877e+00,-1.274692539120108492e+00,-9.407931159050024306e+00,7.606018539204242757e+00,-6.923764234108863436e-01
9.359336045389053282e+00,-1.444036798499288565e+00,1.164207940676629249e+00,9.785793264007654813e+00,-9.052942276266897181e+00,7.246146443586262365e+00,5.019591202173698363e+00,-8.666384879611927161e+00
3.136358643784245004e+00,9.534947159360285696e+00,-9.125537023131284897e+00,5.706429409551054377e+00,-3.854062906789210707e+00,3.809655023844985777e+00,7.086669058412301325e+00,7.207297377182318598e+01
-6.569236677991172613e+00,6.450363819978647939e+00,1.251893445373220004e-01,2.674128434027700507e+00,5.242449685246029389e+00,-9.294099320249131324e+00,5.202764358956954993e+00,-8.339324881446505344e+01
9.971481403903332819e-01,6.258077716411428071e+00,-7.994746909328021012e+00,-9.287205691789369055e+00,6.453201800581563674e+00,-5.071675250282723368e+00,-1.147024437982169687e+00,-7.585516623112731338e+01
2.406742464114008939e+00,-3.854148510308244013e+00,9.025680492103997921e-01,-1.366950103075943446e-01,-3.751641368842943969e+00,-2.606577677511694446e+00,3.019755187689121101e+00,1.733790240526668214e+01
9.714102999309229602e+00,-8.637494299542547438e+00,7.089832251312074618e+00,-6.166838162353622366e+00,4.009506856013178577e+00,-7.862193034596486996e+00,-3.936593421181253660e+00,7.191431275328427830e+01
-6.083809360652803200e+00,4.193066857532897984e+00,-4.873738049336511224e+00,-1.278450777347636347e+00,-5.742533364347139901e+00,4.511314602300730670e+00,-9.860426365147361594e+00,-3.481990798025407230e+01
-4.321913397561461423e+00,1.664424234866046959e+00,3.533253473191056315e+00,3.984846138867121468e+00,5.768554118621292304e+00,4.362629011698002657e+00,-1.706008854985849865e+00,2.284544599042990143e+01
-1.778387491699431777e+00,1.555402108197291966e+00,-6.241078268038330989e+00,4.905926615052910833e+00,-4.151475177379730930e+00,7.233051876938855429e+00,8.132704534292312104e-01,8.802909242313397442e+00
3.765370926306362165e+00,7.692471193721029721e+00,-8.992090071098633786e+00,3.162796726970313443e+00,-5.572589568884092515e+00,9.595611301479188171e+00,-6.499308531117984344e+00,5.831260578311586507e+00
-8.815531238003018188e-01,-4.051269527298309470e+00,-5.034924665503545782e+00,5.466960450583041364e+00,-7.667642651923607389e+00,3.001538789949396602e+00,7.109228710080326863e+00,-1.324028401712281067e+01
-5.151453098419731091e+00,5.336234514155650643e+00,1.075912581404836033e+00,-2.067591796963707651e+00,5.731294706170686482e+00,8.846516110777709940e+00,-1.077735722350507075e+00,7.269030046217898722e+00
-2.652454382216451023e+00,8.537690247382148101e+00,-9.372734535503788322e-01,3.120581941847113683e-01,1.768710654145985828e+00,9.126838089361925199e+00,4.962353456620196113e+00,1.825924455162099136e+01
-3.812898759117384628e+00,4.519933982301953534e+00,-1.412518198322265661e+00,8.750476390907401480e+00,-6.023636186849912200e+00,2.314280789939608951e+00,-9.331301991438206045e+00,4.996570640108323147e+01
