-7.591562910463451885e-01,3.825365224195905967e+00,-5.958732095408885598e+00,-1.250431888473846342e+00,-7.137319185608552274e+00,2.574212520154272710e+00,-2.626336414930164409e+01
-7.907449437668788050e+00,-8.147666013809413244e+00,-8.059012509454079876e+00,3.252352548620011774e+00,-3.071925546075171098e+00,-6.424147903903798529e+00,-8.126819165428885583e+01
-3.807115712817847886e+00,-2.645871210574619603e+00,-7.090902051637375081e+00,2.409403525100778154e+00,6.076895377761086792e+00,-9.395332208544981967e-01,-1.355492089932877064e-01
-3.354841904353493831e+00,-9.861202294719685568e+00,-7.258209834507280966e+00,4.052351582208679304e+00,4.421604880196287723e+00,2.059966511165459480e+00,-9.023299356486469947e+01
-2.103830187677216301e+00,-2.145343977549689640e-01,-9.321878449857193161e+00,-6.957073361826735081e+00,4.341061540826800069e+00,8.395814032553683859e+00,8.881701674216810005e+00
2.763113657741564921e+00,-2.290713366470439993e+00,-2.812896664506836508e+00,-1.481285663784321471e+00,6.347870525814414577e+00,5.218445132650575857e+00,2.024859440169599623e+00
2.522952142813561949e+00,6.930438879124359630e+00,-1.354379156608946033e+00,9.329781336177873641e-01,-4.433381506209846279e+00,-5.715072911010508072e+00,-5.731172816701722894e+01
-5.536316992997298847e+00,1.031743508634331619e+00,-8.840365955650630880e+00,2.165422966455462728e+00,-8.158872513675426319e+00,-4.597378144727608529e+00,-1.014810341021883566e+01
9.781506563725443471e+00,-6.955922851081661307e+00,-3.869827810263775092e+00,8.723239507468687037e+00,2.674465539371450262e+00,8.444600814045102766e+00,-2.989052243245710017e+01
7.344399346906264725e+00,-9.787816512891293286e+00,-1.284561124845527758e+00,-8.429009887690884995e+00,6.880270332235760122e+00,6.845654341736985060e+00,-7.403591674271444845e+01
3.222889285484619393e+00,-1.400225076272946012e+00,-7.555689302954597508e+00,7.196108543125269819e+00,9.525843238701167337e+00,-3.205168425305295443e+00,1.194277720444999424e+01
-9.814614147406937050e+00,7.951199282018393433e+00,-1.709939395213879720e-01,-2.185031540190783161e+00,-6.491352660942713015e-01,-8.604028837615725678e+00,-8.409439656354314252e+01
6.148352472430573812e-02,1.445751356420998945e-02,-2.016008489841889073e+00,5.147579276565997120e+00,-8.315156240338055227e-01,7.974347062988041301e+00,6.535342046335689048e+00
4.329672947883604905e-01,-4.910692777561957989e+00,-1.827399986111153396e+00,-9.851120781337508348e+00,8.488442267371294037e+00,-9.675406331887419498e+00,-2.819227355354847830e+01
1.692662923338467351e+00,-5.938159811698133339e+00,-5.398528676404792392e+00,-3.951049630034129123e+00,-5.042704982916070833e-01,-4.478297874320215755e+00,-3.861322353320323941e+01
1.825068092184451984e+00,-6.022772892228910990e+00,-1.542268213659180986e+00,9.352461095553699977e+00,-7.731019127077349395e+00,7.300063962030066023e+00,-3.623584946580241706e+01
4.261053094031773014e+00,6.959334385113297827e+00,-1.099106351172075335e+00,9.344495703866648739e+00,6.350315027267008361e-01,7.389476479618735993e+00,-3.700535375787612224e+01
-5.609866372803202772e+00,-7.134880205077678283e+00,-6.749219998020037359e+00,-7.237880154330833093e+00,-8.057540155344957711e+00,-4.319630053656052127e+00,-7.505761652749859536e+01
-6.784813945030403914e+00,1.889461067027713881e+00,-6.919480710919280853e+00,8.496538122212090371e+00,-8.034485586470012208e+00,-2.494692747515207643e+00,-2.616590938154013912e+01
6.021391110632404065e+00,2.403813937653875854e+00,-6.865411361445348248e+00,3.998203432063252905e+00,8.088394054386842669e-01,2.861949525143064221e+00,5.762799179123276438e+00
3.217051855170282693e+00,2.925901065801649992e+00,-5.853005022278150449e-01,-3.471998659012651700e+00,-8.072539770656302238e+00,9.529236450741301212e+00,-1.187864336032956381e+01
7.537151524379495982e+00,-9.822411267770217336e+00,-5.292483089660294127e+00,-9.824467309008346305e+00,8.200080039206323335e+00,9.063221727197863231e+00,-6.695179532274897838e+01
8.996288921576482522e+00,6.435288852260054426e+00,-7.575794888388156068e+00,-6.276417695411518061e+00,4.327418072941071614e+00,9.206393563275959480e+00,-1.617430056603168964e+01
-7.649965648940497687e+00,-1.359822465538700342e+00,-3.608698447711127244e-01,-2.330365981734303205e+00,-4.942384664737444311e+00,-4.134681995366820573e+00,-2.446300246901973452e+01
-2.355280900413463385e+00,9.932207414346098773e+00,-6.293903849938966566e+00,-3.526176797635036664e+00,8.481123774174378127e+00,1.478408106657225218e+00,-8.181834477096076341e+01
9.923963943040330804e+00,-9.460707339895151335e-01,-6.378207078229500837e-01,-5.692907691616982291e+00,-2.916677234263622687e+00,7.018157052230641568e+00,9.573014519380185661e+00
8.414604179665087003e+00,4.530026417995047794e+00,-6.264666525334588343e+00,-9.156258912698513441e+00,3.107497878868015206e+00,-5.746126199023779968e+00,-1.087593517649987263e+01
-1.052191750249154012e-01,7.246494658699262459e+00,-7.355815353485155583e-01,-5.220333640771541717e+00,7.614737312425035043e-01,1.046152867073947945e+00,-5.149207721366307311e+01
6.419895106927853590e+00,-9.266724872933920665e+00,-2.733563474698521567e+00,-1.330362821612400381e+00,4.080960552214989434e-01,9.697170354985228613e+00,-7.082168445608834872e+01
2.865623132514368621e+00,-8.998489212877275989e+00,-2.870804047560699956e-01,-1.767723652194943540e+00,-4.564502421521801523e+00,-4.492697157044396761e+00,-9.285832818254708343e+01
-9.127643919330022726e+00,-1.625197201055861740e+00,-8.259350310516049731e+00,7.378206245288104981e+00,1.888721209804842260e-01,2.492763475693397623e+00,-7.173503835415795393e+00
-7.809094691520604314e+00,3.118598141822452874e-01,-4.750310519948559573e-01,-2.345398658827956950e+00,-7.237572358599884126e+00,-2.411937669578114729e+00,-2.529975683990230451e+01
-6.519753987211771573e-01,5.375397218095930185e+00,-6.384478857411767905e+00,-9.936550402871242582e+00,-1.937957987022159045e+00,9.871007632403308918e+00,-2.271011135083899291e+01
3.180132432417421384e+00,-1.664837779454899191e+00,-4.285109092671102182e+00,5.752513944515186495e+00,3.707936337969464091e-02,-1.209891070875016794e+00,-9.873887934694129953e-01
8.544830087609252445e+00,-2.080873313687716220e+00,-5.333189891687633022e+00,-8.541052431898732422e+00,-2.829368582939954635e+00,-6.146532654522571804e+00,-6.155609592576282374e+00
5.316171030593654478e+00,-7.069591438520639315e+00,-8.402598415433267576e+00,-5.458344695572037608e+00,2.095021228981677197e+00,5.408638096920872940e+00,-3.622784640957299729e+01
-3.036078453415305134e+00,9.985500555115311982e-01,-6.426528992644129801e+00,1.097843457341696194e-01,-1.958971080185731850e+00,-2.679551005442240452e+00,-7.589958687463835396e+00
4.429573399671202338e+00,2.457120348492429329e+00,-4.291975606985869440e+00,6.427046623977066275e+00,-9.272659919381835536e+00,-6.564455897510197424e+00,-1.386919464281690395e+01
-9.884728032981096035e+00,-3.561740291900632016e+00,-4.895898738373016812e+00,-1.591683619331078603e+00,-8.861305579130412724e+00,7.131653223482647519e+00,-2.600216653246165066e+01
-7.596909325272083180e-01,8.154652992749099383e+00,-1.214918201688849564e+00,3.426584879229201519e+00,-5.664588691321865710e+00,2.555230324740588088e+00,-7.340888058052409804e+01
-6.341810981272604231e+00,-6.188303940575972106e+00,-1.842826879475083501e+00,4.328227527716991929e+00,-7.258127844414485885e+00,7.611747999845878354e+00,-4.338007702314165215e+01
-3.616294907554475913e+00,-5.122075031928963185e+00,-2.128071868291250723e+00,6.858984850692340984e+00,5.292527918212323712e+00,2.184661833288510380e+00,-2.619200889266712196e+01
1.787261662662389838e+00,2.470879584075220237e+00,-8.024170168843598461e+00,-1.654626945462734255e+00,-5.207844989496046573e+00,-7.252347198611874823e+00,-1.417752465746506907e+01
-9.181999472698558762e+00,1.264071753373521290e+00,-7.426901638701526309e+00,8.532463324324517373e+00,-7.564215353451686497e-01,3.783159787032062127e-01,-9.991908759301923126e+00
6.060573799450359900e+00,-2.818278444537445360e+00,-2.929748189132741487e-01,-9.922377885027700017e+00,-1.372171028652552138e+00,5.344176181607839027e+00,-2.027749202076942758e-01
-7.445873800956768207e-01,8.351948303166651044e+00,-7.988125145580083242e+00,3.973972398306004905e+00,1.547560694864600350e+00,8.267620377386432295e+00,-5.904990531520952857e+01
-6.648346860707958328e+00,7.579979603910572905e+00,-1.863051935666167225e+00,3.947274484550932883e+00,-3.006523331953112610e+00,9.255684722155010036e+00,-5.802441350453731417e+01
-3.341709313137439352e+00,6.334980850485091963e+00,-4.222613647861999553e+00,6.421620530256639370e+00,-7.439928090248981718e+00,-8.423193318155352216e+00,-5.607782142700249040e+01
4.038615851100573195e+00,8.333710980986410277e+00,-3.705235563176332292e+00,-9.362358849165467234e+00,1.615265495318487510e+00,-3.551800534836361933e+00,-6.925100839530149699e+01
3.398195698250223273e+00,9.869559833368143131e+00,-9.156780596304168185e+00,6.121036993321343544e+00,-5.119613783461620216e+00,1.814847644763448287e+00,-8.982205635602923621e+01
5.678929390762792906e+00,-7.678942606172842744e+00,-8.246541361841098094e+00,-8.097912851239797760e+00,3.666740838566308724e+00,-3.006567627080746874e+00,-5.209290634392205277e+01
3.364679872377188019e+00,9.627115145596523149e+00,-6.011827621208263750e+00,-9.998147327831583553e+00,-2.332843198880480529e+00,2.755349922870852453e+00,-9.051909641425912412e+01
6.317759216162425417e+00,-2.843094904789998267e+00,-9.221033588118691782e+00,9.700218284784241973e+00,9.488499949001145239e+00,-3.864593646326166976e+00,-2.846538660959835987e+00
3.977346061956055223e-01,1.125571485860151100e+00,-2.132280383216633268e+00,-9.810204956206883153e+00,-3.723244640654570503e+00,4.362702702641332309e+00,6.536090855735765537e-01
-9.347375075932788491e+00,-1.779079808860068113e+00,-4.143387922708652304e+00,2.130726009192320802e+00,-4.427097834889643480e+00,9.404753459182771280e+00,-5.351484486142491726e+00
5.667400486223657552e+00,1.241314697918131316e+00,-7.774724106949633118e+00,-8.146907605731586344e+00,8.468391174575707225e+00,-9.081531918691432281e-01,1.400438970596645660e+01
-4.819609599020921564e+00,-8.118453667878418045e+00,-8.149934352390161507e+00,-6.122318723049020583e+00,-1.729994468849023193e+00,7.936513504633921912e-01,-6.929029039990211913e+01
7.051906084454508061e+00,1.338883847674301464e+00,-2.315864712673691983e+00,7.481944703939987562e+00,-7.860507165887355541e+00,4.730484617872239284e-01,2.227152349640325824e+00
9.811814190533883817e+00,3.021629199889845907e+00,-4.282802429280454959e+00,-7.308547602505233165e+00,2.849599032898185058e+00,3.759356383274347735e+00,5.822551710044513662e+00
-8.657186114589254800e+00,-7.087820339416044391e+00,-3.699180255041270016e-01,9.811650829265193607e+00,1.470880055421847743e+00,-4.110332276907168847e+00,-6.104116520790481104e+01
3.539939453584739937e+00,7.105948831216473138e-01,-7.524185965544005761e+00,6.731974602117237083e+00,8.015213493036174697e+00,6.317676244739693914e+00,2.150671814014135919e+01
2.749704059346171903e+00,-9.916888025576213295e+00,-2.573556005943564706e+00,-1.557662911607081924e+00,-1.752903710988718444e+00,6.932915992573470021e+00,-9.006482503749477075e+01
-5.668499740556942612e-01,-2.459097611085585555e-01,-7.422460156322189917e+00,-2.336405546917394993e+00,-1.309109851888081266e+00,-4.618482545373828074e+00,-5.721688401342661656e+00
-9.675303157917989338e+00,2.598440088316944951e+00,-4.397225814988994230e+00,-9.540823311318082034e+00,-7.363163511334482436e+00,9.061986580789746171e+00,-1.266512703678121987e+01
-5.845311249077481008e+00,-8.865984994057354740e+00,-4.730911379526636651e+00,1.004516558102618973e+00,-7.177998997014238824e-01,-9.275261116280475449e-01,-8.591623489465916919e+01
-1.081029924062997694e+00,-2.871917263669843123e+00,-6.362071623745729099e+00,8.647598138687172309e+00,-7.392198293840806400e+00,7.399142639284544742e+00,-1.583086806415849068e+01
7.523655584675704944e+00,4.858141089725071637e+00,-1.895830511848476618e+00,-6.841047382218732764e+00,3.278040335080438794e+00,4.335635472460621642e+00,-1.068130208722799246e+01
5.409015284810962498e+00,-5.908984189118315911e+00,-8.014987120890280536e+00,1.067224149552776780e+00,-5.689565650596202673e+00,-9.366255564063653338e+00,-4.167430103057166946e+01
3.115764642391640749e+00,-2.176057764483227963e+00,-4.104681371337224327e+00,6.736103437501277824e+00,-7.250833468138484506e+00,-9.840500716480606869e+00,-1.486748167381079178e+01
-6.669605615143776589e-01,-4.964674832475839850e+00,-2.583781549837274483e+00,-8.785598215442398384e-01,-1.817107077074432198e+00,7.396804714012862547e+00,-1.945611938747097724e+01
-8.547461446424499343e+00,-4.570055316437089843e+00,-8.417792280403798344e+00,-4.920175666799329051e+00,4.301923515098577511e+00,3.888910253035584574e+00,-2.151083935368366440e+01
-3.531474101310390523e+00,4.186302671379385387e+00,-3.500314399930428699e+00,-1.409414596978386669e-01,7.608060926524416345e+00,8.539243731263368886e+00,-1.416842200700635956e+01
-2.245026990539697564e+00,1.695593191443858672e+00,-1.967041658680523497e+00,7.034203802886317192e+00,-5.340816569360962163e+00,9.916409957005068776e+00,4.616275349321901089e-01
6.221094748488280146e+00,9.686538062509427505e+00,-8.777509818679387621e+00,-2.907440736287574268e+00,2.047982297345301461e+00,-7.623562490811224279e-01,-8.572251148521380060e+01
4.159060683483662757e+00,6.844233965737590353e+00,-6.028933728631608702e+00,-4.139905608829625550e+00,1.220279950288940540e+00,-1.886567418420753484e+00,-4.156527325834203879e+01
-5.262845635230739560e-01,-5.372549047588666582e+00,-8.258101064648879941e+00,5.282083216284146232e+00,-1.137207449692422045e+00,6.994047282231093732e+00,-2.109002861587946143e+01
6.744195430798384905e+00,9.491291126669970879e+00,-6.642218283301515314e+00,-2.856264501277657075e+00,1.145260148856708682e+00,4.453570566611478654e+00,-7.573638083027088896e+01
5.260868872149462305e+00,-8.092669655274583818e+00,-7.725402945138018396e+00,-2.511894605990338647e+00,3.620014293701956376e-02,9.449619099757409657e+00,-4.917021077599588352e+01
9.929955228418510416e+00,2.546333363102613490e+00,-4.617967288230280687e+00,8.992783810816572299e+00,-4.925599595743772596e-01,1.939838461620107424e+00,4.876633599873444247e+00
-1.342608141458587312e+00,7.508114673174816289e+00,-8.228713802180129377e+00,-2.788833697560420433e+00,-6.876889124123948704e+00,-8.447865306787162964e+00,-6.863544825539435124e+01
-5.471751629808307982e+00,6.189274508324832169e+00,-7.135278790544974825e+00,5.702344200413607567e+00,-7.805077210668505572e+00,-9.296555342489147833e+00,-6.470235551586596046e+01
6.973120095666732965e+00,4.909477971799294238e+00,-1.837806585450039165e-01,-3.340553151538863119e+00,-5.593114779209868992e+00,-5.359723644157501354e+00,-3.462793785342430652e+01
-8.763348452030367497e+00,-1.748285882610334241e+00,-6.926298441860612165e+00,9.939256948814371384e+00,-2.478920975860017251e+00,8.468159578275333388e+00,-6.633191966803000383e+00
7.605995781137021794e+00,-2.173749532323459022e-01,-9.293361286619601813e+00,-1.429457734602051389e+00,6.840728811444517277e+00,-5.364671396647757717e-01,9.588743544560266230e+00
-6.627737235901244972e+00,4.634568955204985130e+00,-5.728645925131708339e+00,-4.098774571188363858e+00,3.562604267689033932e+00,-3.657725877027560024e+00,-2.473527813311666179e+01
-8.112782606778420558e+00,4.315232055293002134e+00,-9.500113088269301898e-01,4.654322587862008476e+00,7.063077073625866120e+00,-1.258064434000853993e-01,-1.676389389221190385e+01
-9.224331984295366382e+00,-4.163022133026375471e+00,-3.010110871640170771e+00,-6.373588637756051334e+00,7.116500928476142462e+00,3.278317617798769845e+00,-2.404813360918412002e+01
9.890447231819575080e+00,1.352802879702339922e+00,-2.758306064405672942e+00,8.842829078222116834e+00,3.882401607894792051e-02,-2.338414852953722978e+00,4.878850653449713803e+00
6.267221393717633759e+00,5.152316719929622479e+00,-7.834607586423767422e+00,-2.534274854131625787e+00,-2.030813667097532971e-01,-9.163879470063672983e+00,-2.801287339922737374e+01
1.437756513991711671e+00,-6.897055938436675859e-01,-1.537128662905685061e+00,-8.427077885823832659e+00,-6.343562756554879556e+00,-7.127976376059734775e-01,-7.531614478661899703e+00
1.309067003365353088e+00,-6.858974417296275661e+00,-3.463067301072142001e+00,-9.319939732382774622e+00,-7.881469531072553991e+00,6.417888457304883332e+00,-4.036239705842316283e+01
