-9.177372474655740575e-01,6.782216099073785642e-01,-8.089746104440980190e-01,-5.728117996546451707e+00,5.179069706252166228e+00,-3.224750286121233600e+00,6.773219106879107443e+00,-9.301911258798842397e+00
3.549780285819647219e+00,9.936314411342188180e+00,5.904166611186312252e+00,-8.837695437982644009e+00,5.244161000631761382e+00,-1.796019069164614734e+00,-4.069171275511253683e+00,6.715860576734084653e+00
-2.056438125351292001e+00,5.873959902060001070e+00,7.353228633701878181e+00,-2.291667361624134536e+00,1.926360069149774645e+00,-6.386416435856752116e+00,-2.338233111900754224e+00,-3.487787238459799966e+01
6.683945260639166719e+00,8.876500096503914250e+00,8.258841433356590045e+00,4.805936462935386899e+00,-7.960745945882569785e+00,4.684720901405935223e+00,-5.663924952110659383e+00,-1.306702868360040881e+01
2.746844430280708238e+00,4.434065166164080196e+00,-7.958481751032682183e+00,7.505229196111280032e+00,4.958196762277742309e+00,-2.024355752758015825e+00,-6.390007568687455120e+00,3.475499865977249025e-01
-9.719701225069758976e+00,-8.547131838377739044e+00,2.556905427909121897e-01,-4.995220037079128872e-02,-9.610571131183398563e-02,-8.972840768779683174e+00,-6.928441590039158271e+00,-8.903125007497467891e+01
2.785407964208035381e+00,9.835502996332564862e+00,-2.025844976626545169e+00,3.938300757683379061e+00,6.857498598576473370e+00,-3.550811373211651301e+00,-7.791362644652124914e+00,-2.771367964882796020e+00
-7.693870016506227927e+00,6.585694250142104522e-02,8.437744492528807427e+00,-7.895710737216607988e+00,-9.062675649369637654e+00,8.082277221435695935e+00,6.744472879660648346e+00,-6.087237774860467709e+01
2.822108355251414125e+00,9.463538854848117410e+00,-3.120920321100639327e+00,2.354210508487250664e+00,2.827545120909446652e+00,-8.255941219946825171e+00,-4.732732669625486110e+00,-5.869109683035488700e+01
-5.849630368281193427e+00,2.347175742304772328e+00,1.636180071482474574e+00,3.197640684296349178e+00,7.320846343096114595e+00,-7.227341137390233428e+00,-3.840985092294806336e+00,-4.984759617247004826e+01
-3.875778546831560867e+00,6.916354534722813696e+00,4.120191644737333903e+00,8.272214400801875200e+00,1.096383886232533911e+00,4.537976537228399110e+00,-2.548767355934362655e+00,-1.363914399825981860e+01
-6.629154470534204258e+00,1.269376948461633958e+00,-3.251805505384684380e+00,-7.253660893582924984e-01,-4.858763818001284207e+00,-7.461553268982905607e+00,2.145089952611558104e+00,-5.432868656820626541e+01
-5.170507927335695086e+00,-5.158453285763373586e+00,-7.066566576546731149e+00,-5.004729550910072433e+00,9.648873072322963651e+00,9.685410699666075374e+00,-2.016121030349875554e-01,-9.892604284818592930e+01
1.534437854149285130e+00,9.243448304688250516e+00,4.721939131700597869e+00,8.974451015412146404e+00,2.154045118092859923e+00,2.988142735771086578e+00,4.550403612383263408e+00,3.323702074920025229e-01
9.112636866315995121e+00,-3.892542785765586544e+00,-4.583026879896403116e+00,9.567005025784002470e+00,4.724452457633885771e+00,-5.093952402425760972e+00,1.601754054217552792e+00,-2.982305173237392282e+01
3.360651771345802175e+00,1.205456339340758021e+00,1.539465467240807683e+00,-6.685963580622971136e+00,-6.902564802103372088e+00,-9.449289185312119699e+00,8.677538052511380329e+00,-8.799662612882275425e+01
-8.670337411427427199e+00,9.835483233916381351e+00,9.659634183420898523e+00,4.650483481299009014e+00,-4.709961304761418610e+00,-4.388391282302730900e+00,7.760969038851804669e+00,-9.417606160467087761e+00
-6.514744292331801745e+00,6.192415862934481652e-01,-8.856478004334793042e+00,-1.735248966013376304e+00,7.720021424611001493e+00,-3.530512087274968458e+00,2.281315485652768871e+00,-1.162864497249962525e+01
-2.297699586871519983e+00,7.145998319274699639e+00,1.954362042747156636e+00,-1.468692420574353008e+00,-6.479564521771070673e+00,9.407483976530144787e+00,7.140033639734628679e-01,-8.133975582246340252e+01
8.065338961382963134e+00,1.404701987133112340e+00,5.929374857894980977e+00,-2.065086627290327215e+00,5.985792501086615758e+00,9.319436087003115432e+00,-6.219174095148412462e+00,-8.540739898459679580e+01
2.276833702119445135e+00,-6.389499663184718514e+00,-9.502837594144654787e+00,-4.466160773554701535e+00,7.474241589657921736e+00,-2.292919543391489512e+00,7.250860705569724729e+00,-1.163439870826068123e+01
-2.216458656214914669e+00,3.642845889722092778e+00,-9.974977457353764621e+00,2.949430155739417359e+00,-2.096072913148521621e+00,-7.928995641209177769e+00,-2.571628428534875610e+00,-5.917502596499957690e+01
-5.959646732703962613e+00,-8.180613990831204774e-01,4.760605852472812316e+00,4.939074400006020937e+00,-9.261229364287068222e+00,2.785879907124890309e+00,-3.745269741260075946e+00,-8.370878508254405048e+00
-9.786174306566737258e+00,5.921527108768531278e+00,-2.721035391598476849e+00,3.615382212991608668e+00,-6.756469255776331728e+00,9.593076332688966090e+00,2.633625289315284945e+00,-8.609596164740172242e+01
3.497591755871368946e+00,-5.732146101471453647e-01,7.851276322067008095e+00,3.217770083398177050e+00,-5.745156949853312156e+00,-7.803774792906161828e+00,7.659821878616789093e+00,-6.118592397064396238e+01
5.172690646380821988e-01,3.340433112125463566e+00,1.475595985664861942e+00,2.972243248300287632e+00,5.806657822521435364e+00,8.924212122862826391e+00,7.399620074831187111e+00,-7.626255571206644390e+01
-3.005643245919163320e+00,-6.252967953000545975e+00,-6.237314624237038529e+00,3.998139145369549396e+00,5.087056835832260759e+00,-3.810200895626786988e+00,9.724758279393054039e+00,-2.076802744993097605e+01
7.724758831167825690e+00,8.059805309430245757e+00,-7.115339978477095428e-01,2.138958547072151717e+00,-1.623185970674203560e+00,9.113677308401900490e+00,8.339204059721566864e+00,-7.499330269839238383e+01
-5.348430529573708903e+00,5.938661424722662119e+00,-2.318076062153116013e+00,-4.703253431399854634e+00,7.550394376052341983e+00,6.970694431746409236e-01,5.383403588670947926e+00,5.456150020395872602e+00
-7.252723865550423810e+00,-8.288263764600348082e+00,3.275357230253748142e+00,-1.442707363211880534e+00,-8.977868561143276693e+00,4.692520414986569577e+00,-9.945521166751024822e+00,-3.030523181245852982e+01
-4.026605936977833977e-01,7.863968362677162816e-01,-2.356300300411828808e+00,-7.455388047504991178e+00,4.143077953764052523e+00,-3.671513328458903658e+00,2.670141488226406068e+00,-1.152653628364251048e+01
2.600133626159664146e+00,2.424765966235874259e+00,7.212713856217735753e+00,4.721570091325531848e+00,8.104821009286325761e+00,2.656929993933541567e+00,2.749209666328882307e+00,-4.574979474856477601e+00
7.893539917682758755e+00,2.548133492951695445e+00,4.728016174256651993e+00,8.003020256089779849e+00,-9.560575094081006142e+00,-5.211214143495002560e+00,-6.174543097110012368e+00,-2.459459171134549038e+01
-9.687232641471887007e+00,-6.362768137772909505e+00,1.503510779888214799e+00,-4.612455526315528687e+00,-2.982794944848102148e+00,-5.012156346024796427e+00,-3.522331186099436628e+00,-3.147560886332160024e+01
-5.497309865761383918e-01,-5.664053739034773827e+00,4.725569270461564386e+00,5.789449158220350000e+00,-5.289404508050228770e+00,7.554111876237818990e-01,-6.685863662300228327e+00,-6.203358970007445627e+00
-6.233724744414290697e+00,-7.248165145213372185e+00,-5.890105010171811095e+00,7.588085467502452275e-01,6.166875813406580420e+00,-9.577151999636928537e+00,1.794466854603363970e+00,-9.896637773920055281e+01
7.776721522115970231e-01,-6.485702960034078757e+00,-3.849660681696162712e+00,9.928993697512542127e+00,8.216608064549259183e+00,7.434611495274246806e+00,-5.028715646871897427e+00,-6.174537941658373796e+01
-8.719689443664069728e+00,-1.599452711904065794e+00,3.396684300888042074e+00,2.225433566873082469e+00,-4.997703497749235169e-01,-3.127003998915675709e+00,-3.497454888915704885e+00,-1.110905926134674182e+01
9.017784721038218265e+00,-3.099118083249788214e+00,-7.567000632485161304e-01,9.034165510221455975e+00,6.775754117466956217e+00,-6.203510761673259211e+00,8.647979247976390837e+00,-4.157882188052894179e+01
-5.493208918098559934e-01,-2.342280711990804676e+00,-7.555044109997024471e+00,-1.371133958824417576e+00,-8.163896645981857603e+00,-6.753870778089896554e+00,1.243113423446333243e+00,-4.776555816341617344e+01
-2.345203632817178807e+00,-6.741468590446800135e+00,9.859099550433953141e+00,-2.763361450844294964e+00,-7.368222616595245356e+00,-6.071561514756389499e+00,-7.339219487133270547e+00,-4.359659876098529452e+01
-1.760878165945804597e+00,5.660121706332706282e+00,3.221386172327122210e+00,4.864994251622942301e+00,-5.214976686321470822e+00,1.306306762231645990e+00,2.807775161907230199e+00,3.979384462706000658e+00
2.557923908040214300e+00,3.792965140917965883e+00,9.765216588898077532e+00,-1.360853409772982303e+00,5.298809804282409885e+00,-7.990716769310301615e+00,9.912098835456259138e+00,-6.004277505697363893e+01
-1.309142775963978877e+00,1.966714031721465972e-01,-8.044510183647391344e+00,-2.113593726112337201e+00,5.991876766749514971e+00,8.708261350501857123e+00,4.310176344680980876e+00,-7.235241278251854169e+01
5.599152168825456855e+00,-1.392863846395284710e+00,-6.523862328997694249e+00,2.884737999687718712e+00,1.293919129403205304e+00,-5.672637382795723937e+00,3.777197818275649155e+00,-3.337374447789132859e+01
1.451900574368735874e+00,-6.242768074724516225e+00,-2.151396430408785143e+00,-8.302111026775030211e+00,4.064442562470823361e+00,-3.249908582014664482e+00,3.612468021076722380e-01,-1.671982941813846324e+01
4.647637559646671690e+00,3.202421480722190239e+00,8.260178072654710490e+00,4.205922346994221073e+00,6.894030628708119224e+00,-6.306581468761969234e-01,9.462397122621183598e+00,2.820383759554369263e+00
-7.542944506169691365e+00,6.958176762693373263e+00,-9.382922351450059040e+00,-2.438171197390541778e-01,-5.471393917748286206e+00,3.449690172888757900e+00,-5.210206382742981646e+00,-4.939182041544496471e+00
1.934636858294084050e+00,7.925099283408691520e+00,6.090559633170148146e+00,-6.591006781423132566e+00,-6.645452530198729946e+00,-5.873669500847549685e+00,7.304318843724921351e+00,-2.657085221713316159e+01
-9.741964120611237732e+00,4.931759648252151962e+00,9.537565188243295466e+00,-5.655809890913241489e+00,6.304330573424458350e+00,6.768434608696168198e+00,-8.193320546827489892e+00,-4.087153422176409379e+01
-1.736996865868636775e+00,6.091139724297164548e+00,1.042888317047854230e+00,-7.750580069464585442e+00,-6.270434101443289165e+00,3.530073584463966796e+00,-1.631464996758964503e-01,-6.307976417840330363e+00
8.745882738375954091e-01,5.587348414275687958e+00,-1.075740569435319927e+00,4.667029425827799116e+00,2.796288628952197541e+00,2.716594242001049153e+00,1.560048234135738454e+00,-1.756756016987629954e+00
-7.658573344911030034e+00,6.180172848644343020e-01,-9.071060891148947647e+00,1.410967433901157975e+00,-2.025534615360584212e+00,2.162236140538549733e+00,-2.849578348191965205e+00,-4.050488711605619407e+00
2.327122377789532237e-01,7.458309203263290499e+00,6.994374513532708448e-01,-3.583366357111050782e+00,-5.068673916039605487e+00,-4.457331694586672555e+00,6.621022565305231922e+00,-1.239212856357489123e+01
-2.398259960101127852e+00,6.149464712518390996e+00,1.713610014374033597e+00,8.682987458710972106e+00,-6.599653386127659616e+00,-9.281711815156688417e+00,2.438070717190296222e+00,-7.997956400797274057e+01
-7.310880587489223537e+00,7.771724758614190876e+00,8.370232890471012155e+00,8.344855998135699338e+00,2.457990218528658843e+00,-7.412663078450860255e+00,-4.106611270153042170e-01,-4.712921161405327553e+01
-5.578879939283691414e+00,8.468613147264889562e-01,-3.604581390115198403e+00,9.624818740464192501e+00,3.443584321678294202e+00,6.636335693360198462e+00,-3.290322086800179235e+00,-4.288627923033816813e+01
-2.092306859609569969e+00,1.808861220840256578e-01,-8.196911613720804013e+00,-4.434986175778883322e+00,1.903263254916428338e+00,-2.939353713400317147e+00,5.411157248238360751e+00,-3.368128215792880020e+00
-9.902708597906144661e+00,6.213520520475963593e+00,-3.560522527374625490e+00,-5.867130965728996728e+00,6.867135708649076520e+00,-9.224583409300006309e+00,-8.425568970526693846e+00,-7.887837746296098373e+01
7.500776846836934908e+00,-9.753466581260667567e+00,-9.828978888406110670e+00,-1.715698409016034987e+00,1.205963431385656648e+00,2.990746516442726488e+00,8.598522841819896456e+00,-1.868893399514664466e+01
5.329882530848182753e+00,2.814139256231822372e-01,-8.717335855210279760e+00,9.395388630611151370e+00,4.916113272617547381e+00,-9.052303708455500697e+00,-6.460880945499951622e+00,-8.104096672666929635e+01
-7.294979871980665109e+00,-8.465046532946782776e+00,3.867264423496052927e+00,8.951675748520699472e+00,2.599935416255629406e+00,-5.707228298331221694e+00,8.048088354236977437e+00,-4.102924760646803293e+01
9.761923801510672405e+00,6.305534416304571010e+00,-4.296276479170961338e+00,8.496257896865593295e-01,2.625915103958300634e+00,-3.637356907754409896e+00,-4.632332364265363545e+00,-6.913035116546341285e+00
6.665693769711122485e+00,-7.288765675353390705e+00,-4.520503094939305910e+00,-3.982383782750713586e+00,-7.589565681768196015e+00,-7.543992161139652097e+00,-1.621930472426878822e+00,-6.418834760579518672e+01
2.790022064187041906e+00,-7.281929573140684120e+00,-4.989693830497074600e+00,-9.457215393922357549e+00,-9.766624169641737296e+00,-1.331024873689079513e+00,-1.896900587497430735e+00,-9.037099814835036327e+00
6.932580482920869258e+00,-6.301504682352206288e+00,-1.508986726383236388e+00,-3.169177633140629169e+00,-4.258638721336547306e+00,-1.654723430627829117e+00,-7.766056266259546703e-02,-8.959949133279737410e+00
4.593883962226190221e+00,-4.712092827484434920e+00,-3.033759757874356922e+00,-4.896893195939082233e+00,-9.104273744439996818e+00,3.014610306794445194e+00,-7.326931773036999829e-01,-1.376496761940581592e+01
8.748737844046846845e+00,-1.877860207464191689e+00,5.728093277607024802e+00,4.821938060917428714e+00,-1.916952196305912182e+00,7.995288547245209543e-01,1.594559532309711258e+00,-2.460627640198077337e+00
4.564315740024248669e+00,8.642117666058446446e-02,1.254910158722829294e+00,-2.441481443466850365e+00,5.692072334671024691e+00,6.851245428287853656e+00,-1.708366693354182786e+00,-3.891878844176130059e+01
-6.294597893213302875e+00,-7.778971492938618226e+00,4.598563028924811391e+00,-7.956887672598982775e+00,-3.148534740242288521e+00,7.709701277206438164e+00,-4.566551929826053069e+00,-6.721381615890112471e+01
-6.886505028518605798e-01,3.670515052654078403e+00,6.023625466534671347e+00,-6.769846301143362943e+00,-6.056473388232692656e+00,-2.907304448063923630e+00,-1.404404220570611983e-01,-4.756938531724965280e+00
-8.591023763771767463e+00,1.555725710309372900e+00,5.192234198064092254e+00,3.535443589891499983e+00,-8.990597098625084271e+00,7.564274891260687639e+00,3.514974006533638118e+00,-5.558963885136662952e+01
2.348013808688516946e+00,-9.082744397277842552e+00,3.048491295921049726e+00,-4.882274002396853163e+00,9.257666654434306253e+00,-2.995076153461382340e+00,9.078173352819970177e+00,-1.805024743329677506e+01
-4.124158374301984509e+00,2.928351257977102051e+00,7.576492546722725763e+00,5.833390075826240917e+00,-9.702777538219224951e+00,-2.953147641800080159e+00,5.335390659449965156e+00,-5.760704269748511130e+00
7.557792400595964466e+00,5.238069967477033018e+00,3.859264578924431532e+00,8.611366331045264388e+00,6.963864311934322870e+00,-3.043684772178378850e+00,7.811882905974051994e+00,-4.020840836491116121e+00
9.514420431418962210e+00,-3.664489370733543083e+00,-4.148726828464265992e+00,-6.280892376302073643e+00,8.255655228092336984e+00,4.655318681502540912e+00,7.134740751353096044e+00,-2.532142162669861563e+01
8.074859527810151150e+00,-3.463239075108372589e+00,8.348051242415778006e+00,3.925414342185185035e-02,-7.386030857035727593e+00,-7.480682939838927403e+00,2.387766479378948148e+00,-5.941978643094522283e+01
-4.534499598609260218e+00,7.553498518207454993e+00,8.094453279050767947e+00,4.796871217635079176e+00,-4.351071714007337832e+00,9.302976177985748052e+00,4.615547276034586588e+00,-7.898006708548183497e+01
3.896834061141801087e+00,1.851653843586946735e+00,1.773213972095481594e+00,-9.643199070960948305e+00,1.418898367819004136e+00,-3.378420190806144419e+00,-9.552700576812958033e+00,-9.457167283793868506e+00
-6.272385805526479174e+00,-9.387675980200089754e-01,-5.544356254169608533e+00,-2.909935950797455817e+00,-4.388965054803131594e+00,8.114468483951796429e+00,1.862349060923264688e+00,-6.665635548404262067e+01
-5.243158127152460324e+00,-6.836053124570713457e+00,-1.989516713781330992e+00,6.277884375176569165e+00,1.354979454333150812e+00,7.293937175927350580e+00,4.323801617489287707e+00,-6.002011983999822320e+01
