-2.970208170286518623e+00,6.541592593695099822e+00,-3.888341157759683142e+00,-9.789682013390706317e+00,-4.150205558250464222e+00,5.048158486110047249e+00,-2.663800195968906159e+00,1.203500166808035132e+01
-5.426973660350730810e+00,2.508148468339202353e+00,9.591605314204567634e+00,-5.191567757069792677e+00,7.196640931754853199e+00,7.848677691344025931e-01,-9.257163958509412538e+00,1.897873987891284742e+01
-4.751794563010063754e+00,-8.131778901873541798e+00,-7.847883360153433685e+00,9.741311341455865858e+00,-5.036342878055284800e+00,-8.293866036570046063e+00,1.992010521980047244e+00,-1.239996205840567534e+01
3.078636749591193933e+00,9.108563818799130019e+00,6.302703133245437073e+00,-3.648631398492280908e+00,-5.640722298086144448e+00,-6.202711408429628648e+00,9.121783218285912653e+00,1.445141913479187323e+01
2.181300521698222639e+00,-8.792764304478506432e-01,-6.860673792888150047e+00,-7.565185773568911642e+00,6.739585264477476301e+00,-1.591390088437584893e+00,3.824117359110207559e+00,-1.679405477951498327e+01
6.450960233457323056e+00,4.984666527939996428e+00,-3.534256076790609491e+00,7.661800204361995270e+00,-1.552765181449826670e+00,4.918879346712232703e+00,1.586874032497009424e+00,8.793125612808385938e+01
2.029124941618622557e+00,9.398126569834136745e+00,4.156159691912147736e+00,-8.516523799809183615e+00,-6.827989077739184509e+00,3.149383143773453853e+00,2.897429433941340449e+00,3.818007110876321608e+00
-9.001821840476631920e+00,6.631626830523210003e+00,-9.555968161728538135e+00,2.473958815613730877e+00,5.859058480508579692e+00,5.651821641587806866e+00,-4.979240801049133580e+00,-7.940823799381124104e+01
8.330074898970892150e+00,-2.388827036395988479e+00,2.543044050210935936e+00,-3.029984061969592801e+00,8.162454181600814707e+00,9.515370068002440007e+00,-7.351110492301875965e+00,-3.794181427365747794e+01
-8.864503574848473733e+00,8.103496791523415510e+00,1.282692592345497928e+00,2.218402662127552105e+00,-7.856159136630369133e+00,-7.187224953093362956e+00,-8.529638589794416248e+00,-9.999942915144569611e+01
-6.534718194649196121e+00,9.060439369523642483e+00,7.637269686413826975e+00,9.562947959322460889e-01,8.590908098732235487e+00,2.621964348079806939e+00,-7.988065637056251944e-01,-7.199125319061711537e+01
-4.951031921438353578e+00,-9.029564901419998790e+00,3.608257326356412165e-01,1.638575875442604968e+00,-8.777993067460442944e+00,-6.817625389822124404e+00,-5.248555371403655911e+00,3.339499773439315078e+01
-4.217116480130975731e+00,8.996614781794978200e+00,-6.997418049597035505e+00,-6.711622923092463999e+00,9.775958572160906357e+00,-6.783229885774817447e+00,-6.095173034786456334e+00,-1.385319330443045871e+01
3.201246382001599500e+00,-3.950118400723916068e+00,-9.069433601853958749e+00,-8.739781199550138879e+00,-5.510420738945001062e-01,1.847731879702575242e+00,5.458822471694286804e-01,-3.742224880133926490e+01
-6.236274602903542075e-01,4.719174891826021678e+00,9.926034926153800342e+00,-1.887027773953271037e+00,8.155796863562873256e+00,1.803173373701534743e+00,3.800718016906500907e+00,-1.476420067440223027e+00
6.722401249883482421e+00,-9.293237213519706330e+00,-9.101666799140454955e+00,9.038929521090274477e+00,1.442134084409882888e+00,-4.943432316587140107e+00,-1.539967813562574506e+00,2.337635293142275472e+00
7.409754326296059901e+00,2.640647272473721330e+00,2.323765391595157936e+00,1.477476840189911655e+00,-7.669598130743220388e+00,-2.527474413053711899e+00,-7.453550204224475451e+00,2.799885851422163796e+01
4.291087439315505847e+00,1.815956469802713968e+00,9.096126230710545713e+00,-1.314331319899045170e+00,1.751511011430631370e+00,5.692611704589559452e+00,-8.284998504849387047e+00,6.443604819311897103e+00
4.218290841804144264e+00,-2.974585054738412282e+00,-1.539744737339205471e+00,9.194164001506251793e+00,-9.938679938715511142e+00,7.042759514356045969e+00,-6.676831177982007759e+00,3.045428375283278655e+01
-8.105896370822211594e+00,-4.213110793459813763e+00,6.682878656242444038e+00,7.116994371647276552e+00,-2.058060636935263865e+00,9.364353705455027210e+00,-5.012023208210241165e+00,-3.164447572854218294e+01
6.084477082968192008e+00,-3.738579252797570973e+00,-3.215653522959287969e+00,-5.053337210551964276e+00,-3.737404823981743007e+00,-9.033492344352410441e+00,5.016951524276942465e+00,-5.794714200364840195e+01
2.272154076286634350e+00,-3.687581281351246076e+00,-6.514860931823298174e+00,5.276617469863891685e+00,-8.852797311368611588e+00,2.046084820913273816e+00,8.029051277200839110e+00,2.867259033737871388e+00
-2.030151459149054816e+00,4.381840841145185905e+00,4.831797184128525657e-01,-5.437219225129932276e+00,-2.129211218821975393e+00,-2.624473597992240670e+00,3.933709334430028903e+00,3.250182568619181644e+00
-8.133560245655962362e+00,2.468644110431020167e+00,1.051757123613743516e-01,-6.726402889005025365e+00,4.739506561138483676e+00,3.964191043944078174e+00,-4.502505367701417072e-01,3.728432646125330052e+01
-5.763833626550594502e+00,-5.521175263700921931e+00,-2.053940237148578873e+00,-1.060694023669503494e+00,-1.178792980293474457e+00,-8.888222144885631337e+00,6.602656285367935141e+00,3.754233356122812637e+01
7.954480017479156118e+00,-9.779500717899622941e-01,5.726900381149373942e+00,-8.621703254246122938e+00,-9.947974299093388595e+00,-6.467235996333073444e+00,-3.673367787607877410e+00,-6.840577053920220862e+01
2.103876806978696834e+00,6.707454781295446367e+00,-9.341875263657735573e+00,-2.919664241475958377e+00,6.814344568858185625e+00,-5.924559719245170442e-01,8.060874256468142818e+00,8.854731490033277197e+00
-5.049470202372702943e+00,2.615655108874408441e+00,-8.552898687485924967e+00,-1.117094447358793374e+00,-5.036825421633626121e+00,-2.569580221096323669e+00,-4.789460714919028916e+00,-8.495727470984435925e+00
8.888210023670044535e+00,8.204180695025268477e+00,-1.237953509939655916e+00,-3.531954445916198893e-01,9.650995526921644085e+00,-1.656966573378575447e+00,-2.940991519685391964e+00,7.866840672462251405e+01
-1.474145340501408441e+00,6.893456016100756756e+00,5.202804151851864845e+00,-5.378621997054007231e+00,4.182521616142320653e-01,7.157011575403601000e+00,1.638445184405419752e+00,-3.218336842228506800e+00
6.660685841241722471e-01,-9.992873741422023670e+00,-1.741176323532620529e-01,-5.634113732859939994e+00,-5.992191721330799581e+00,4.202313790415919570e+00,-5.314605070126470210e+00,-1.009733664038124701e+01
8.498942984554247460e-01,-3.221523955969399111e+00,9.108582040827734261e+00,-4.826842121792795481e+00,1.936086731245083570e-01,5.440946254738140198e+00,9.885915328920422240e+00,-5.990366142916713876e+00
4.574410349638728945e+00,-6.868520716458887954e+00,6.215261533079246448e+00,-1.572768615752606181e+00,9.572213411164884889e+00,-9.422039635427099213e+00,1.172895183193531921e-01,-4.308447480293834531e+01
-8.132270965886787550e+00,-1.753892613546089052e+00,-1.485839478310953865e+00,9.034885579636053876e+00,3.685363576133859453e+00,1.333469630335697431e+00,-2.625423946166418609e+00,-6.734327866684613184e+01
7.684568199331586413e+00,-3.165589984817578362e+00,1.639212218867612592e+00,-5.229845279049736284e+00,-1.109826287853046267e+00,-3.584463414740497456e-01,8.642069859035686363e+00,-7.043999923656110695e+01
8.683440037619735818e+00,-4.282748881356138071e+00,1.160292482398768144e+00,5.290215080648161816e+00,4.378633496001782532e-01,5.886129187027238530e+00,1.358041971497652156e-01,4.779123228511176769e-01
9.253763424849054786e+00,8.011377818492821490e+00,1.233341047468481833e+00,-3.574879168762665316e+00,-3.400123247808723548e+00,7.758511445988755639e+00,6.211211732580714795e-01,5.030807236411418870e+01
8.106090729984543941e+00,-3.650885817082283324e-02,-9.619086602832389588e-01,-7.438184399620166865e+00,7.669761300679368787e+00,5.106366719379987984e+00,-8.434657230828253915e+00,-5.639204561796296389e+01
4.734853392756777524e+00,-2.054373930040405583e+00,5.330030475126497080e+00,3.035139197021976543e-01,-2.207384234489857988e+00,-7.287426176785134047e+00,8.321180144023216485e+00,-3.555212067435252976e+00
5.678236324256156209e+00,7.511749860042932880e+00,8.879606332846488925e+00,1.192232494296092682e-01,-4.930567048648725859e+00,4.551713528536449616e+00,2.463642358420353062e+00,4.900870502388509209e+01
-9.265500691947710976e+00,-1.834483146641339602e+00,-1.691545168435862223e+00,3.350733400288625319e+00,9.724498015623325387e+00,-3.584845756013228524e+00,8.387768871291559236e+00,-2.331431846628252913e+01
-9.170056919437215015e-01,7.851294028367014732e+00,4.846088879756788259e+00,-9.297376351208779255e+00,-2.137558861828326329e+00,-2.421358451796287170e+00,-6.083515675264212774e+00,4.090600291213748463e-01
-3.387946787035467366e+00,9.932994133458816322e+00,9.659930699564160506e+00,8.202213961406329190e+00,-4.961404949540197507e+00,8.223780162451678422e+00,-6.500512388081354231e+00,-5.805543242440143814e+01
-7.061342509628496522e+00,-8.317301368371403214e+00,-5.028613462397997225e+00,6.039663473704877106e+00,6.043410997547709940e+00,6.073572186166341424e+00,4.927459407706631822e+00,2.213838104586912792e+01
-7.472673508912417439e+00,-5.443057063679745511e+00,3.773604011759861265e+00,-2.991388861159660628e+00,-5.767048956190996556e+00,7.894463347115443952e+00,-4.979320329992013683e+00,5.571333287040123849e+01
9.851375060967267672e+00,-4.066418525248922222e+00,-3.301383822184041250e+00,3.882159000878100841e+00,-9.865565813338879053e+00,2.809272686276557351e+00,1.835903115189918111e+00,3.379517318427350148e+00
-7.673274170061405997e+00,-2.054938772931991231e+00,-7.908447260475190532e+00,6.637143019374374120e+00,4.241913138528197180e+00,2.724265679358559566e-01,3.512953973319428158e+00,-4.195670571343288202e+01
8.752469500552397363e+00,-7.920572662366963002e+00,-4.442510189651549979e+00,9.341878826737737285e-01,-3.432962848824862689e+00,2.179821286028778005e+00,7.422583835685685472e+00,-5.239565020283572494e+01
-8.441071757497038419e+00,4.945862645103602517e-01,4.666062344466883616e+00,9.324682149055796287e-01,4.657949853392864270e-01,7.398118852008295221e+00,-4.454057137791052057e+00,-2.048694102010456675e+01
-6.158647638888179898e+00,-3.533180950335093051e+00,8.415618182269390957e+00,1.097985826582750235e-01,9.655538269624560854e+00,2.888784464438566957e+00,4.610539100673891610e+00,1.492475809741251425e+01
6.188579692487572004e+00,9.532911758901192911e+00,3.320456363264927546e+00,-6.265788497200530216e+00,-6.472788986695894309e+00,3.690529113517108328e+00,-2.843616653380170334e+00,1.943522765096563987e+01
-3.553370251783443123e+00,7.574844667497895756e+00,-9.504646597253698204e+00,-5.632034907623388875e+00,-7.529549815680600666e+00,8.374055972558814176e+00,5.733049517957606867e+00,-1.045689265739605034e+01
-5.444512932907827896e+00,-2.720075201622844219e+00,-2.833854692164452516e+00,9.375041677932291151e+00,-9.403226115813845709e+00,7.142383303176103482e+00,6.781415152886953734e-01,-4.160618709380734970e+01
1.912521947140330525e+00,-9.452132307473469552e+00,4.091194735050848408e+00,-2.038682374095078131e+00,-8.961469189792126144e+00,1.290626298869694821e+00,-5.047527591256133483e+00,-2.053959168853005934e+01
-1.370311621078112552e+00,6.417875213657175948e-01,6.739158455640772871e+00,7.376958838889368764e+00,-6.776773406574580605e+00,-8.472618926319592347e+00,1.107288062333200429e+00,-1.235849294501347551e+01
2.234013150944782922e+00,-1.151969706045292696e-01,6.131941832816455218e+00,-6.950168103628326932e+00,4.500743971603760940e+00,-1.242134236709205197e+00,1.899612007262390989e+00,-1.500706005944800125e+01
7.877612389047719432e+00,-6.782014172042449829e+00,3.900644813826152912e+00,8.943431575217545060e+00,7.921589453674044989e+00,-6.226850170517755245e+00,-9.926141086387881174e+00,9.508371179287369301e+00
3.370603875112108128e+00,-2.778468769861781595e-01,4.137775649186011151e+00,5.880311377753280055e+00,8.294356061635927091e+00,-3.421781745067953295e+00,4.648342599586012369e+00,2.225429243157572401e+01
-9.464375647634739153e+00,3.181942318245322809e+00,1.038423700608589684e+00,3.084245419071070415e+00,-5.863405056114354252e+00,-1.728427911947566287e+00,6.075617687230504771e+00,-6.876993027219944565e+01
7.427055692574136003e+00,2.456305402609741506e+00,-3.381506314911622013e+00,8.231150630999302109e-01,-9.617821868360778126e+00,-7.761365034485725900e+00,6.929524980257582456e+00,3.178349413076727714e+01
5.107433342583032498e+00,4.645517774482794238e+00,1.050809753441562577e+00,3.436951161139106148e+00,8.711772990342204537e+00,-4.836532247474407242e+00,9.059287732234260204e-01,4.638810467476989885e+01
7.604890762559705308e+00,3.637261361431786355e+00,-3.106385180701776605e+00,6.972146410048857490e+00,4.553638999049766767e+00,7.068437504874271582e+00,1.471178241309534229e-01,7.312734425021591278e+01
-7.582108843342629356e+00,-7.569333161165219259e+00,-4.476608865549421168e+00,-2.172052308466909665e+00,6.026807257067702039e+00,2.566023420812417299e+00,4.247087300212264438e-01,6.928310294963007721e+01
8.716813074617558499e+00,8.793051486240688774e+00,-7.613572978223610122e+00,-5.222095923101766068e+00,8.711698084364410732e+00,7.481026443227484890e+00,-7.286951661631688282e+00,2.861624408548608756e+01
4.187577030546258072e+00,3.969530940751456072e+00,4.101464132638428239e+00,-1.890609224802711097e+00,6.079677415373442528e+00,-4.926720478767594003e+00,3.302205671818455812e+00,9.970267733709812674e+00
1.040147721086574606e+00,2.473507040391872636e+00,1.286097877506390930e+00,-5.116836661991339241e+00,-7.504493396374534164e+00,6.839537132772004924e+00,1.253498690875430199e+00,-1.709305560900748144e+00
-2.330932360241626533e+00,-5.041703169778166682e+00,-5.853742530777481079e+00,3.307870320351318227e+00,-9.502395029625619216e+00,5.367099502715547032e+00,8.924914967773446506e+00,6.221670230190966322e+00
-4.114878961248386702e+00,9.886259699296793713e+00,5.281869757766843421e+00,-9.122824723848978579e+00,6.532757437001436074e+00,-6.762253916086368832e+00,5.932982671444101186e+00,-6.810852681471498471e+00
8.300284719380751852e+00,9.343873196992834806e+00,1.928539881919961729e+00,-1.032001498511007753e+00,-2.970982552960914624e+00,2.380806063393510641e+00,1.954426841352976396e-01,7.718326432286401939e+01
9.195579923908869802e+00,1.506592664372147894e+00,-1.210550677171916334e+00,9.583938499995422688e+00,-7.541450766920448245e+00,-3.515031352389003771e+00,-8.340306194910445114e+00,9.753126802122646666e+01
-9.780710322803923162e+00,7.536288793805407948e-01,8.464609964131827979e+00,-4.614158673511223441e+00,8.196907563722689360e+00,7.015547633641162406e+00,1.617562717341394674e+00,2.797801328614215066e+01
-1.602613249797038009e-01,-6.366757522029320882e+00,9.152810086723391692e+00,-3.532902707649309804e+00,9.168183255030747603e+00,-7.801767077947136642e+00,9.016122869799406914e+00,1.487229831095176813e+00
5.515008062179237669e+00,-8.689340320408099672e+00,8.293900693544337344e+00,-6.128480456923181663e+00,5.914450371729952138e+00,-3.973712405346763177e+00,3.411897583086638264e-01,-7.631241008157360284e+01
1.252021597618171000e+00,-1.755962333726166946e+00,-1.030358597957036437e+00,5.662201653623284869e+00,9.609354312189712033e+00,9.111160640549474721e+00,3.922153061334412882e+00,6.005777428324194034e+00
1.205411898373792923e+00,-4.822834166059102756e+00,-8.126307787297637475e+00,3.329062065635127965e+00,3.582897189605709798e+00,-2.226098607548330222e+00,-8.805622432675122013e-01,-2.230061847894892590e+00
6.272776142743548888e+00,-6.840428090200374456e+00,-9.836210801427275996e+00,6.624251252082483887e+00,-2.901414787446984889e+00,-3.542878509330003034e+00,7.312104510204445518e+00,4.579271813527534540e+00
-1.754548479541568895e-01,-5.062860006726777051e+00,6.974088678323390411e+00,-1.830983772425796019e-01,2.999956755592396718e-01,-5.949889577491700443e+00,-9.519169667324403505e+00,7.449739826790211517e-01
9.402002190303299756e+00,-6.520102984194910967e+00,-6.029687543271671224e+00,5.320748943647421569e+00,-7.470824263223390105e+00,-2.118344709397746328e+00,5.363211502605809144e+00,-1.874327125873308075e+00
2.136715178868762166e+00,-6.309322511019523461e+00,3.130708114773296913e+00,8.386491035641814307e-01,5.629484072127626249e+00,4.430716629660730987e+00,-8.208799494884349457e+00,-1.213714431514768499e+01
7.437893264057272802e+00,8.774632838888372532e+00,5.900091740772733573e+00,-6.093516694068803474e+00,7.543484882737274688e+00,3.543681847172967636e+00,6.777156533705891661e+00,2.737974897776594929e+01
2.859180549300980090e+00,4.987637768727914533e+00,-2.813692347781639569e+00,-5.201417824890802066e+00,1.845596095909415979e+00,5.816232741926956606e+00,8.030235975632390222e+00,2.247944770891580735e+00
