-1.397287016028572637e+00,-4.403395809643373404e+00,-1.020159387044667909e+00,8.902469912539967112e+00,-7.312312177134900892e+00,-5.894033679744364207e+00,9.570715573540653054e+00,4.105360726970485707e+00
-5.823303966336630388e+00,5.373960838779872518e+00,1.043357412117991601e+00,7.391785673973089388e+00,5.331633267051742564e+00,-8.702737600484454106e+00,2.585748962670063378e+00,1.126060321764235006e+01
-8.895414884187438531e+00,3.097561664656510061e+00,-9.202099468210729327e+00,4.725026680574920590e+00,-2.654364836588200660e+00,-9.200237286806483894e+00,9.466747244790816751e+00,2.532454878980772150e+01
-8.286951022933585875e+00,4.094413426507209408e+00,7.999310979860894122e-01,2.872071232462348078e+00,-9.573442132159366125e+00,1.686777784305249384e+00,5.644954147996138261e+00,1.745755020712539718e+01
-8.583645344794561538e-01,-3.848155766993722082e+00,8.501876100669178982e-01,9.090451487607253966e-02,-2.709820121394972858e+00,6.807790365606265937e+00,5.425740616371736991e+00,-6.198323182713749713e-01
4.097353401395855244e+00,9.261565345624823919e+00,3.000548989169256942e+00,2.611166219662845123e+00,-7.095562288898888958e+00,-6.967219985453956710e+00,9.790834284720268954e+00,-1.166036161976500729e+01
5.483296040296430363e+00,4.679256290890943859e+00,-9.063229432637209371e+00,1.475871562227357714e+00,2.061062118058211823e+00,1.313698416782704825e+00,2.243724419893275979e-01,-2.317382593727267626e+00
5.951620956977638599e+00,-6.296577686890136860e+00,7.687025856549638547e-01,8.350631398473822742e+00,1.305939248629051974e+00,6.043863194194031507e+00,-1.411505036437155525e+00,-2.703230663271782408e+00
6.334115684468322627e+00,7.389436018112984783e+00,-7.008576420043159949e+00,3.348278201198295889e+00,1.287195372163623119e+00,8.208396598434116953e+00,6.317779987340792047e+00,-1.541302414916737540e+01
9.997333438221446045e+00,5.794785640147196659e+00,-5.283958058390599177e+00,8.851013431597834824e+00,2.830378793654338310e+00,8.119035216622030759e+00,-1.041266861343373762e+00,-7.648914810078750293e+00
-3.093110573458385915e+00,-4.782946951123272505e+00,5.227870183507576485e+00,3.059482982608873414e+00,5.078901177143356094e+00,-7.353731523689301497e+00,2.672623235039466749e+00,5.333247673563559665e+00
-8.221616236485049356e+00,2.243120052488356109e+00,-8.689851550654408285e+00,5.644562857815991208e+00,-1.197944214237288918e+00,7.788341089863738631e+00,9.882029574518668369e+00,2.390192503713196004e+01
1.457995057087115853e+00,1.100363671291461287e+00,8.889667654852743794e+00,1.734203011612091672e+00,-1.589867590080009663e+00,5.460680082880111641e+00,1.736817809149133751e-01,-6.750405982013221173e-01
1.643824631458956631e+00,-2.800394297226215912e+00,1.058938322201205651e+00,4.784666492839452445e+00,-1.162412832286252140e+00,6.198737139296969900e+00,3.981681467860674672e+00,-3.486605307832779221e+00
-1.727337548225179376e+00,6.794187725750703066e+00,-2.061000603211753379e+00,7.910161384102273985e+00,-8.813197459182459781e+00,3.518948119775693328e-01,2.931159633399023079e-01,2.262770063865882975e+00
-5.363169969844778784e+00,6.291912361265087128e+00,-4.807953135681268364e+00,8.166437917025998416e+00,1.896293530652910064e+00,-2.442709610204822468e+00,-2.491584284114738423e+00,-6.255595858995851799e+00
3.625687208150951690e+00,-2.623979147531958489e+00,-8.337004506544403171e-01,6.092425357320447432e+00,-5.419269913637618785e+00,-8.636516914930599143e+00,2.342946925508211820e+00,-6.598124526443895910e+00
9.233902298952980203e+00,-7.953473913006292584e+00,-8.880529758913745297e+00,1.939034733758083107e+00,-3.315840980705003105e+00,-5.632927312782416429e+00,6.352374287967151645e+00,-2.192701223286809764e+01
-3.930794719973913942e+00,-2.999865027107260218e+00,-6.107300296662232952e+00,5.700953385824911734e+00,-8.272066344195231125e+00,-3.321483590917502227e+00,-6.571516819538381071e-01,2.498985675503822002e+00
3.144323478800430394e-01,-1.583887458821655159e+00,-6.997756302492570413e+00,5.788036618991192483e-01,8.377113372173859318e+00,-1.095045220421617671e-01,9.182109180891092848e+00,-8.626098733007261377e-01
3.977920386174414347e+00,-8.798913677875145112e+00,-2.762749612782970488e+00,5.158094801159149867e+00,-1.960238090684473633e+00,6.667157616687532595e+00,-6.398335941520283399e-01,-2.274346381899978287e+00
-7.874613271069197395e-01,1.367826376714296188e+00,-4.591918325237971388e+00,2.901933675628550091e+00,-1.043165617689599145e+00,-9.975156477658098098e+00,4.048561836863935781e+00,1.599617368246434301e+00
3.910434615304987815e+00,4.850206229770208211e+00,-2.423795796192957930e+00,1.868015189089460293e+00,2.805952112729979575e+00,7.948618164198727243e+00,6.153384671725408595e+00,-9.154268595061370917e+00
8.495906819908690011e+00,-2.242381146239608825e+00,3.043147832476414294e+00,7.957608836250045670e+00,-7.926926949748873241e+00,1.262684594050362819e+00,4.896713336120210869e-01,-1.178998613185193811e+01
-1.892884102744744723e+00,7.658134905556202909e+00,5.860219670975881812e+00,2.446229221991082170e+00,4.549349312953150815e+00,-4.702542210222238062e+00,-1.347901820855366140e+00,-3.360401339010584465e+00
4.740411636994645406e+00,6.849590987251449548e+00,-7.333581958188826633e+00,2.411623218499311605e+00,6.027519447640418804e+00,-3.861798396004855860e+00,4.244195331891980061e-01,-3.733712342695573838e+00
-4.935309110670624833e+00,2.417471573892564507e+00,2.078533053406022901e+00,8.675834665879197161e+00,-5.672536368070888457e+00,-7.420593930968357732e+00,2.572101798181176235e+00,9.765723953191006501e+00
-8.975160990087243107e+00,4.512759292622646967e+00,-9.002186520790772306e+00,8.544381851106937376e+00,-6.067550940891415223e-01,9.645297880609287944e+00,7.599473062172844351e+00,2.450340065942017986e+01
-9.236717304855524446e+00,8.345782718021975910e+00,-5.438545177828773447e+00,9.406363220281154014e+00,5.339921503877198106e+00,2.358326291025882426e+00,5.500594406882996168e+00,2.301572959533288198e+01
-2.214634159790511703e+00,-9.111529314206892494e+00,-8.017662375860179935e+00,8.116027744317882764e+00,3.963602553716674137e+00,-5.806419256471442303e+00,1.728326405266855659e-02,2.704669976156467648e+00
3.901707126901303724e-01,-8.150937560467275134e+00,6.806345323993369334e+00,5.512192922265439776e+00,8.648200900713614914e+00,3.149787865959101651e+00,3.142521678759880643e+00,-7.665846149812763910e-01
-6.892683359719400826e+00,-6.285059810139728143e-01,1.399945130208230637e+00,3.442570805991284288e+00,-1.385564264745543284e+00,-7.940733329159530562e+00,1.648118021297444002e+00,1.002321059027964267e+01
2.940908009670920364e+00,-2.205978926117817096e+00,1.326423343868373905e+00,5.262117658126541642e-02,-4.840733243237648864e+00,-6.901930102727611427e+00,1.251310259516859702e+00,-1.340375811666439931e+00
-3.624379531147776667e+00,3.284995162924222001e+00,-2.661807787047152374e+00,7.854369705689496328e+00,-7.394871032849037462e+00,-1.016787357284981042e+00,-1.914504888168417907e+00,-4.669688315047710869e-01
-5.325179907396854873e+00,8.250797769366364776e-01,3.983080199291393342e+00,8.388809348483853512e+00,1.901017498801815364e+00,-7.052258917398155802e+00,9.947129591709021668e+00,1.577139350920232452e+01
-7.570724443593858766e+00,8.081420982415728815e+00,3.876331433827500561e+00,8.434474281331500123e+00,4.849288256840305067e+00,-8.320450423620624036e+00,7.208626865168159981e+00,2.031060297082983723e+01
-5.017835033686877111e+00,-6.555844079360020338e+00,9.290812516047321168e+00,3.692919020942131425e-01,-2.262010735579949028e+00,-7.042864186183717123e+00,1.271737425019248136e+00,3.673045902801304496e+00
3.836871541463597879e+00,4.040789693225171675e+00,1.350297855276942016e+00,2.668221995547275682e+00,-6.636450514592555194e+00,6.993930587468668136e+00,5.597102038458636741e-01,-3.500440933711089109e+00
-7.644007332356399509e+00,8.082633564846702257e+00,-6.716912625009621607e+00,2.998704852414128652e+00,-7.042230386058594860e+00,-3.965206827386770883e+00,8.939069509167310912e+00,2.099897538090027993e+01
-5.978222118728471202e-01,9.325882482337977564e+00,-8.982961731993912124e+00,3.174947421757606136e+00,3.451208446037853150e+00,5.854652784426146894e+00,3.412592971001863873e+00,1.142098251560816458e+00
-1.359908896009025980e+00,-9.969310068852966111e+00,6.052355858853847081e+00,3.248808357091139243e+00,-5.169536955207725271e-01,8.538634657633615177e+00,5.662181860508308517e+00,3.086278635045561991e+00
3.487326423764125494e+00,1.662193571005410320e+00,-4.287803949410758264e+00,5.849901589070896080e+00,2.650332150919908258e+00,5.329258547749329722e+00,4.957151564947444911e+00,-8.087445041095625342e+00
4.290609004150274686e+00,-3.359176234553684637e+00,-6.254877170032613343e+00,1.990390428475370399e+00,-1.888219805972523702e+00,5.900087598354655682e+00,-8.776737343281091341e-01,3.123549757892232215e+00
2.564204498922164177e+00,6.125714690233024839e+00,2.715623822997983439e-01,2.492560546943316524e+00,-8.999710997820361769e+00,6.972379267084971133e+00,8.390935525537379647e-02,-1.504836043255067812e+00
8.303278431659371961e+00,-2.938472361970321245e+00,-5.461657507642101450e+00,5.356002618646456881e+00,-7.498760597661709326e+00,-8.681104595044232042e+00,8.079628917237080543e+00,-2.254971219875421440e+01
-2.781601177064986885e+00,-7.366330765326014607e+00,8.141101235585573193e+00,8.821905161326878186e+00,8.195169544628381431e+00,-7.596929017275519946e+00,1.073426449187149245e+00,4.508257058250680238e+00
2.499462174045135043e-01,2.291073762728348839e+00,-9.210039964716678185e+00,8.739721423557512026e+00,-9.716500923057004968e+00,1.165996474787194259e+00,-1.535485536641091997e+00,-1.105318341096433454e-01
-2.063466109402631865e+00,9.981484448600514980e+00,2.763760947713173266e+00,9.733112907050355034e+00,-9.985230360520532145e+00,8.161709674588983887e-01,5.799912434577020548e+00,5.240511040490853922e+00
-7.086752681411323529e+00,6.218897398438883783e+00,4.161720825203374829e+00,2.819916156063897006e+00,-4.956417433194624245e+00,-7.738197541614573183e+00,3.722422493830920942e+00,1.385441352644143542e+01
-9.709305928326795510e+00,2.677353156761892450e+00,6.131392874308854601e+00,3.966084320061568746e+00,3.360538952163656390e+00,-2.216536422405788187e-01,6.005236020583161860e+00,2.344298123605459949e+01
-1.345071706109310483e+00,-6.126175864766832291e+00,-9.851536740847654627e+00,8.223351099664849784e+00,1.855413392689539975e+00,8.876643189271540280e+00,7.882030023321100032e+00,3.701640734759494844e+00
-5.707863465948990189e+00,-6.712169806352008550e-02,4.568752748383770879e+00,2.439213577134815125e+00,-6.061549502632743724e-01,2.293288568363262669e+00,4.012431584712160770e+00,1.133189859192009763e+01
-2.130511242110024739e-01,2.927553867666237153e+00,7.303470256814673434e+00,2.182319142905646103e+00,-2.696401729576716200e+00,8.565578264480048887e+00,1.974227523419827435e+00,3.070938078993525888e-01
2.435906587695583880e+00,8.084357494977282954e+00,-2.474571988632785491e-01,1.058691407545760299e+00,-9.562984458138895860e+00,2.803418625272522391e+00,3.245240098899772718e+00,-4.119454559390146819e+00
9.925510873076792251e+00,-8.718044184376287475e+00,6.482172526213510366e+00,9.904594936074762046e+00,-9.101200283272932623e+00,-3.059162664910644480e+00,-2.858156217259346654e+00,1.429319304105828969e+01
2.155115703486769618e+00,9.141239995236102089e+00,4.993790256156742657e+00,7.716479910420748212e-01,3.381053940350817300e+00,-2.843825244983706924e+00,6.741678234785652535e+00,-5.071918762094747457e+00
-9.146781218901230304e+00,5.077301053993075186e-01,-2.605645975247430357e+00,3.527071842419001513e+00,9.471690902885555374e+00,4.455703100828660723e-01,-1.156849258726037277e+00,-3.073170158101683924e+00
2.006239627548744409e+00,-5.726400323001675119e+00,4.250695906911580835e+00,2.021010202801257094e+00,9.131650099166929380e+00,-1.539885150400241542e+00,9.150933195915541774e+00,-5.483964880906325945e+00
-3.406323024185377690e+00,1.986172525156518986e+00,4.235289537533578397e+00,1.107297665757833727e+00,-7.899370451842888663e+00,-3.904582308812685199e+00,2.094219356316864733e+00,4.531906050879732639e+00
8.951633170896368341e+00,-4.383518567841635516e+00,1.317540919357902851e+00,8.811166192907769812e+00,-4.252063819179614512e+00,3.023218910495701905e+00,1.185404361454640565e+00,-1.477173029493396861e+01
-8.730391592778875776e+00,6.828173221280867011e+00,-8.939603454197975196e+00,7.688912797487894579e-01,-5.962345230073438529e+00,-9.966179317083225797e+00,3.624297587850687563e+00,1.524458901219635898e+01
-2.675280920798979167e-01,-9.385081253829676839e+00,-8.908120355027214998e+00,9.320884972798566537e-01,-8.539185078866681877e+00,2.604471311527220223e+00,7.466569346426609854e+00,6.600947080682221246e-01
9.222343448252921405e+00,-5.872315500122439857e+00,1.993168774215284600e+00,5.663724229730888737e+00,3.375171075491687489e+00,4.531441845380628664e+00,-1.878965303644545060e+00,7.429757263165623904e+00
6.546673639593585392e+00,-4.393630893898443190e+00,-7.853564972061544580e+00,6.075350672316389478e+00,9.710898005962100399e+00,-4.908499937788253220e-01,7.001345053222074455e-02,-7.068640585616907224e+00
3.540926739138738455e+00,-1.836028281667328343e+00,1.168325307310315253e+00,4.259600262184306985e+00,4.315275668540774490e-01,-2.098248929240417837e+00,-6.733624321307871696e-01,-1.416333452173085483e+00
8.828747754398577285e+00,5.855374303899409938e-01,-6.815099166038898204e-01,6.278628201607997283e+00,9.916188751652569522e+00,7.542451074906971087e+00,8.033990866856647983e+00,-2.412559627270836415e+01
1.500910455814521427e+00,-2.803399697775688537e+00,6.777259864393865740e+00,4.417908449979810470e+00,-5.345419967367888603e+00,9.080893924572272624e+00,1.970123141291020730e+00,-2.446875677316150632e+00
-8.699768644315831523e+00,1.176112881252272757e+00,-6.705439836553823696e+00,2.685548982825984865e+00,-2.363683338899695840e+00,-3.186798482668129040e+00,-1.109875054484046331e+00,-6.451927219013716908e+00
5.782054775621672249e+00,2.366014379766037123e+00,-6.869313038768920521e+00,6.832183823114167609e+00,-7.336319543494216333e+00,2.950257316955708475e+00,-3.436666074746064226e-01,-5.496433341540219786e+00
1.899858084292567639e+00,5.376030576422984097e+00,9.604348216010514250e+00,5.298774052761523023e+00,9.789326036673443809e+00,4.559261327584223977e+00,7.136167718827628903e+00,-4.946079449787412763e+00
-8.171956577944062161e+00,3.332620075140560800e+00,6.491708051206078522e+00,4.894650394673242033e+00,-2.500961430201407154e+00,-2.188086646114570932e+00,1.429457851759316611e+00,1.233179458716485755e+01
-1.237616508956769223e-01,6.897120261310554667e+00,-7.643975014420316683e-01,9.111722569793879956e+00,6.009652432219407814e-01,5.498303045432461289e+00,4.860795615361812594e+00,3.034361290964610047e-01
8.776147480172689086e+00,8.065232360431906500e+00,-2.643385470162100681e+00,5.707241718824818122e-01,-4.724713779739730946e+00,7.486416865365658424e+00,5.388528570563124731e-01,-2.626325450725534250e+00
6.951313658540939855e+00,9.137362337762727549e+00,7.069901059474545946e-01,5.553904813420608377e+00,5.256122343114782325e+00,-5.463549497159805313e+00,1.416750317968913819e+00,-1.069336786419737351e+01
8.370339784951724482e+00,-9.358045549740259261e+00,9.472266698795845485e+00,8.236804164589560884e+00,7.354446133809414476e+00,4.979975177315855817e+00,3.202416481570775630e-01,-1.126658132219584196e+01
-1.014418452883838029e+00,4.943832745012786134e+00,-2.241674728907132597e+00,2.911278406116373674e+00,8.518246040720004686e+00,-5.098534675774564207e+00,3.224287816568239151e+00,1.558144814869216743e+00
-6.905984641484232966e+00,5.967211528431430878e+00,4.805366751433481909e-01,7.333382574944877774e+00,9.577420505843981857e+00,1.701777630987928447e+00,2.431889114254657258e+00,1.301383367077763253e+01
8.525139114255388506e+00,-2.902766122584048425e+00,2.057409857091345273e+00,2.668834761980145132e+00,-9.098867180922646014e+00,4.296260760355291808e+00,2.623141659294443429e+00,-1.428780791798512340e+01
8.747303460214808979e+00,-7.764945614302605215e+00,9.552119004406154801e+00,5.135575494572389488e+00,5.153765496920881262e+00,-4.234371699683205925e+00,-5.822730772514113085e-01,-5.288020082058054072e+00
3.076144634575650016e+00,4.386323958290116565e+00,-6.147652373807027004e+00,9.834824078241894085e+00,4.985724943087515015e-01,6.905486595556986629e-01,5.517125764948696443e+00,-7.694675472488768264e+00
