-6.566045447687351988e+00,3.873366981956570143e+00,3.562064389676180554e+00,4.913037753221862758e+00,7.832775451334960337e+00,-9.661971960390651759e+00,2.437698600343559008e+00,-5.086540727819686936e+01
-8.034753712856288033e+00,4.190566224269822726e+00,1.807434716056071977e+00,9.447629966250083555e+00,4.342277031752267646e+00,6.060913383881512573e+00,5.702428007403334220e+00,-6.734033505884423221e+01
8.657382014051819397e+00,5.356874868550974611e+00,3.974961331837146616e+00,7.539024577943393979e-01,-6.786478159666859966e+00,3.495095822544751485e-01,1.715010536293636534e+00,9.275302427703881847e+01
-1.647624863353200908e+00,9.810252613838450486e+00,-6.939530443911340996e+00,-8.806614114756250444e-02,3.765317281692768248e+00,4.321845592903665434e+00,3.107268134187020081e-01,-3.502571570939876722e+01
8.546751006077403900e+00,4.368951726944168001e+00,-7.907758218577658482e+00,-3.182499609122555029e+00,-3.646285069818386404e+00,-8.124016251608994210e+00,-3.773093907467874430e+00,7.468068513552735510e+01
6.624011487253824271e+00,1.291088354993627618e+00,-5.971324244261575487e+00,8.925979497047364930e-02,4.133450968068794751e+00,4.323728592245352331e+00,-8.735417022823410704e+00,1.710436818907486511e+01
2.698452495415111230e-01,3.508766882555180544e+00,-8.846411750071325741e-02,1.494188855699221108e-01,2.085825987461571884e+00,-1.326383895358485887e+00,8.561804779886465155e+00,1.893648150012607001e+00
-7.890675661342100966e+00,4.349475473022204497e+00,6.609274138459070969e+00,-5.508771955252882435e-01,3.620186253742737392e+00,7.951718962206008712e+00,1.503398529466252853e+00,-6.864060050916154410e+01
3.325979785050680704e+00,3.254644705216643175e+00,-1.997321905887545768e+00,-4.769848620888548218e+00,7.034802641089658692e+00,2.576691720813208519e+00,7.715512914512839160e+00,2.164976499414557409e+01
-7.083795945959536766e-01,2.205604841249122927e+00,-5.785488681887001050e+00,-7.006481521665232748e+00,-9.483590237647639754e+00,2.611613438288046041e+00,-1.326899266610626071e+00,-3.124810926565853020e+00
1.053420842040367233e+00,3.323247090646841428e-01,-8.245575733769276994e+00,8.191884988680424584e-01,3.302339365923197434e+00,-7.681672630974154536e+00,3.413356028151710575e-01,7.001555564709613932e-01
-9.276219071993676124e+00,8.616614424598001420e-01,1.724145542796778230e+00,-9.637308851560357326e+00,1.202203841441896515e+00,6.962080792335871848e+00,6.605517220489222296e+00,-1.598592061229620853e+01
9.240196599671083533e+00,7.799721460691735331e-01,-4.028367978832463336e+00,-9.616684116115708392e+00,9.130718411022957781e-01,9.075131420637024604e+00,-4.816336660456239649e+00,1.441419194389306924e+01
-4.407035079546577805e+00,4.443702375861205311e+00,-6.823970913682266826e-01,3.285626338694838111e+00,5.189903401407661931e+00,-9.907607957885549155e-01,2.132623003239157100e+00,-3.916710450696960777e+01
-3.263103553311452742e+00,9.617057814357892198e-01,1.766744759668155140e+00,-4.310373309660848307e+00,-6.027203299106784762e+00,1.741360350722391814e-01,-1.689006604511988030e+00,-1.579180341990258896e+01
-8.261155755777414456e+00,2.237886786084589019e+00,8.212274132588067488e+00,-7.120542603384533820e+00,-8.740901567180113574e+00,4.322953136346672665e+00,-1.178102605020319160e+00,-3.697506260728184202e+01
4.827638600643112454e+00,4.899075735734619741e+00,-6.289467729564142573e+00,1.061293153223381580e+00,7.927952438765576204e+00,1.384458923992559320e+00,-1.818738719560881734e+00,4.730193425861300938e+01
7.097233864031629480e+00,1.119175883765935353e+00,1.392327132075138252e+00,2.590252226484874853e-01,5.306005779696825186e-01,2.034968755527620132e+00,7.308419688869467024e+00,1.588710372969181250e+01
1.188480207987822723e+00,4.819754483144878421e+00,-3.372567401055039937e+00,-3.204383893426405727e+00,9.166951808134847113e+00,4.382912412723598550e-01,2.009321488872329198e+00,1.145636562115653234e+01
5.243672113763507170e+00,6.922043835423238534e+00,-8.209304147025541454e+00,-3.122942793275129247e+00,8.635132716340443437e-01,-1.645916183768536101e+00,3.708044316573575472e+00,7.259385646011484994e+01
1.957233795342174787e+00,7.108524485115708558e+00,2.002882637440650981e+00,4.134257158101082297e+00,1.044374965033208369e+00,-2.663349561082664074e+00,8.793195703011527087e+00,2.782608871457159339e+01
2.311025586039246349e+00,2.922970686001180596e+00,-5.476131925065004680e+00,-1.818948593538756597e+00,7.978308375893764293e+00,2.951877477432988783e+00,6.700687033341306886e+00,1.351012008518283203e+01
1.845629412891124588e+00,8.223176894087018240e+00,-2.207366678769289159e+00,2.789921728346074659e+00,-9.385277393666960677e+00,-9.731504525166801756e+00,5.223389804344890308e+00,3.035387428626737005e+01
7.008478758387237662e-01,9.801603821402732564e+00,2.464608514440016052e+00,-4.030235865610018564e+00,4.199587669451190663e+00,9.483168363491706998e+00,-5.165144871844504770e+00,1.373886643608564562e+01
3.740877412292428872e+00,5.805957079924681352e+00,-9.904036858748312966e+00,-5.057810698463914179e+00,-5.103361807010293738e+00,-9.010860114418786537e+00,8.853312334408009576e+00,4.343874739405909935e+01
9.091146563321817808e+00,4.339713719946825421e+00,5.879375948820886322e-01,-6.432941595486929565e+00,-7.175883637051612141e+00,-6.411682960249556196e+00,6.355559426262530565e+00,7.890594694179024771e+01
-9.202736257164218614e+00,2.259579228584840394e-02,-2.643678318498920987e+00,-4.204379727369151887e+00,9.254468007044835076e+00,-9.075337285494002870e+00,8.018488332656882989e+00,-4.158862338566642336e-01
6.726411901536248905e-01,5.035469689759519696e-01,-3.970182810580913824e+00,-5.876074146594703507e+00,-2.856326036461183548e+00,2.293316821165017672e+00,-2.587843370780316121e+00,6.643311937268969736e-01
2.882571084449388366e+00,4.570785330389979251e+00,5.268155988716138438e+00,6.872885158586964138e+00,8.608823981164306360e+00,-1.149470317624327720e+00,-9.645398859095418942e+00,2.635122725321519610e+01
-2.495798170185952181e+00,2.660206220988978743e+00,-3.215522284308613976e+00,5.401310200033901054e+00,-3.245426097967536450e+00,-2.642896908442327053e+00,-5.364480686537635989e-01,-1.327867563732315936e+01
-7.241742997363200374e+00,9.181054662430305768e-01,-6.064229917806791548e+00,6.252200811586334339e+00,6.245708945312411942e+00,3.183596651136745947e+00,4.947118636074819165e+00,-1.329736766201268594e+01
3.407208976301433268e+00,7.482349778486945269e-01,-4.180651002839528729e+00,5.918653232612163251e+00,6.715209173573747137e+00,-7.768120986608739287e+00,-3.661752577417272114e+00,5.098785865817552221e+00
4.474331466717352157e+00,9.181930835283981907e+00,6.611668482108260747e+00,-9.192412776915650952e+00,-2.443007904607998881e+00,9.205254442329646736e-02,-2.210571588481795580e+00,8.216600412306692647e+01
1.562367473921305816e+00,8.631694824947363287e+00,-8.817682727052709168e+00,5.735583138117394952e-01,-4.316120673056609292e-01,1.353159727521173750e-01,1.053742246016042827e-02,2.697181295169709259e+01
-9.450096056256757748e+00,4.346010939977384524e+00,5.126863611876267157e+00,-5.199025217296984636e+00,2.388098826403687980e+00,-4.292604496503049205e+00,9.504293372389366112e+00,-8.214044168865801510e+01
2.031935020140718251e-01,4.808624651748854006e-01,-7.208573814398897994e+00,-7.151958803253624097e+00,2.347185291877478264e+00,-1.113551778269512127e+00,8.718546355242381196e+00,1.952491191508636537e-01
-1.566324051262050432e+00,3.840402208319463995e+00,8.367825484334403541e-01,-8.822557306470120153e+00,8.458828498687839925e+00,-5.123238776670911321e+00,-1.100762416036932478e+00,-1.203062869082133624e+01
4.189000671690347843e+00,9.157512185865439136e+00,4.200599873960424446e+00,9.784276714441844547e+00,5.902210611637492832e-01,5.430442992284705284e+00,3.145355207883097748e+00,7.672164939526459193e+01
5.161594180224858164e+00,5.558327758556824705e-01,-5.179575714346142945e-01,7.504183772824884358e+00,5.167462416092714506e+00,-8.577788666517722760e+00,-5.670900247566699193e+00,5.737966442069837747e+00
-2.785059201983164812e+00,4.180015436670563744e+00,-4.909906525649418541e+00,4.952555969567741911e+00,-6.744159933094353576e+00,9.356539253848730198e+00,-4.804892959117148976e+00,-2.328318091266206125e+01
3.007395951896345565e+00,8.156335390388470330e+00,-4.565869434067558075e+00,-4.563007807312560615e+00,3.960656409004998935e+00,-5.549019238397616682e+00,6.186339635045509766e+00,4.905866007072636847e+01
5.630150608566458104e+00,3.743206746641547511e-01,8.300059033443595524e+00,1.441178725268304817e+00,-6.312242559859885915e+00,-8.443149394381991968e+00,4.031218296833703363e+00,4.214963548518795733e+00
7.507972065659696881e+00,2.396877197644926127e+00,-9.560514133033674256e+00,-3.653033358222330662e+00,1.489237726715405330e+00,4.340511427154609692e-01,4.034757025862599988e+00,3.599124056677313632e+01
-1.387434949351353808e+00,3.553878851807997563e+00,-2.897343933590919463e+00,2.594513803943808483e+00,-1.708990324830949703e+00,4.394563823158213367e+00,-4.750008248991875348e+00,-9.861551449518152879e+00
-8.173758998631800665e+00,1.143152299164446717e+00,9.064044149917016568e-02,-9.730142427524208770e+00,-7.220639152930155014e+00,7.652275340020835870e+00,-8.558112088737550138e+00,-1.868770278420405617e+01
-4.895893531523459075e+00,7.039692268276219522e+00,-1.782574043236987649e+00,-4.823829637249428259e+00,4.535876743979896375e+00,9.923567913906172322e+00,-9.571441075984861158e+00,-6.893116768033850406e+01
7.781744045627505102e+00,1.335604755859838733e+00,-7.334244764412520823e+00,-7.032774951099025174e+00,-4.037335181611954482e+00,2.943030713028267797e+00,-1.841225492826687571e+00,2.078666871244815439e+01
7.220843637579378083e+00,6.320122560680996315e-01,-5.784094662456595870e-02,-5.931928798806485048e+00,3.272819258866865866e+00,-5.123905765274874291e+00,4.622879546434603526e+00,9.127323356135937260e+00
-8.076267624167261516e-01,1.338579260914604774e+00,4.133541805814502368e-01,4.053094142837199598e+00,5.794591676267984326e+00,7.602523353758336100e+00,-1.657837877179627384e+00,-2.162144869461272823e+00
7.683087833066082339e+00,3.300162262582013284e+00,-9.833815296143701090e+00,-4.937668705426361271e-01,-5.505173054511216080e+00,-1.109907182290672978e+00,1.532166373471095966e+00,5.069188368667737166e+01
2.378814127501922115e+00,7.890086786006502706e+00,-7.942993190637183787e+00,-1.986509312172053399e+00,3.650658113284862338e+00,4.850046658859874071e+00,1.176495961409468549e+00,3.753809982753701036e+01
8.482091413813066083e+00,8.076097860831232822e-02,-9.731958797587525467e+00,4.987306693828070792e+00,2.567439285503816393e-01,5.851097987577027482e-01,4.750569083604304410e+00,1.370100839448733065e+00
5.221400118002677004e-01,3.097660157195655017e+00,-7.345154996887764298e+00,1.609730629930520962e+00,-6.307861547206412567e+00,3.872548246739423661e+00,8.982656344459904574e+00,3.234824622062717037e+00
-6.974374048918736690e-01,3.561789071686032315e-01,7.511855151267099018e+00,-2.503540805528343682e+00,6.186434682717404598e+00,1.434839116794497826e+00,-8.906163413469627699e-01,-5.814029300292869351e+00
-5.587357101992660446e+00,6.679546913984545142e+00,-2.308883421047138285e+00,-5.185864882722565739e+00,2.306096967902554695e+00,-8.406304451299810410e+00,3.286682255372159744e+00,-7.464202777588941728e+01
6.461231858960463370e-01,3.433931464828495095e+00,-2.834727476092919751e+00,-7.728605533541268002e+00,9.210695325787103371e+00,-9.073310179722442470e+00,5.278373788473729178e+00,4.437485476407329266e+00
-7.431386120267879924e+00,3.234167824995690665e+00,-3.972420528894620162e-01,-6.088760743096699457e-01,-2.457248559996820347e+00,6.374416066298760342e+00,1.018784632354957864e+00,-4.806869977239507108e+01
-6.170450899955756796e+00,6.320972611443458788e+00,5.904607577755097481e+00,-2.885015215321102389e+00,3.731890839642055369e+00,7.260005615793215128e+00,2.139824455676524906e+00,-7.800650227775396672e+01
8.478799598769857226e+00,1.155552334662672820e-01,4.171582278617336215e-01,6.556136619207002525e-01,2.635072773502468380e+00,4.068574056986872023e+00,6.871138383177488151e+00,8.130027311972639836e+00
-1.845299716241360244e+00,9.872209100976153451e+00,-4.328977728714111350e+00,-5.934869474227588704e+00,4.266659927533797969e+00,-5.414311051552829213e-01,-3.076582170174964048e+00,-3.643436930546765495e+01
-8.743160571128862912e+00,4.187354476474906662e+00,-4.225707909912818749e+00,4.469675995654567302e+00,-5.561494247946175307e+00,2.033361220999715613e+00,8.624879875903083359e+00,-7.322142511211069404e+01
5.888773392718515964e-01,2.291204618350665356e+00,-5.165491663806300870e+00,-9.650925221397573139e+00,-3.511016255470664760e+00,3.666566280622330254e+00,-3.027534794934146234e+00,2.698476958763436073e+00
-2.826140605994242883e+00,2.547239021024015670e+00,-6.021704167305443889e+00,3.538185029602500364e+00,-3.517519592463163036e+00,-9.948525305472879054e+00,4.540020833319406535e+00,-1.439771126097798692e+01
6.668772703192754392e+00,3.717133030004598382e+00,-1.311684637527044117e+00,6.971387299505877877e-01,3.666688692820791573e+00,7.115338302019910799e+00,3.608635756782661019e+00,4.957743056926167924e+01
-8.669850426053461234e+00,1.212147878713933480e+00,3.312229689539094579e+00,7.695933689753754692e+00,9.639122475276423074e+00,7.698934931522614988e+00,-2.192962618673348629e+00,-2.101828160541559143e+01
2.782235216667523048e+00,3.630773027393406238e+00,-5.320864841832191772e+00,2.155919246159319513e+00,4.288724938190391356e+00,7.275167106514544457e+00,5.164441525149090495e+00,2.020332916108098331e+01
3.043608974379605314e+00,9.185355991745524307e+00,2.328352902178330908e+00,9.179839898619842842e+00,6.708954361338815175e+00,-2.846630372552400701e+00,2.805575869890592600e+00,5.591326385869631821e+01
-2.299206052358959695e+00,7.000518937513511730e+00,-6.870041551289998161e+00,-2.959005558430418681e+00,4.098653345406013671e+00,-8.356241976455347498e+00,-8.492688662009779677e-01,-3.219127102156915754e+01
-8.440021722171771046e-01,7.063115002477225346e+00,9.609965978126250974e+00,-6.462615869569177107e-02,-4.570628477061453587e+00,-6.292428888197210135e+00,-7.413484464770401239e+00,-1.192256880942102093e+01
5.834494312069795185e+00,8.094442018550996210e+00,-1.187099463767298246e+00,-5.607990355460994891e+00,2.430193173996268996e+00,-5.730347089259253401e+00,-9.591788353438541748e-01,9.445395183322908395e+01
8.880278964012639165e+00,4.265526619097707695e+00,-3.004964437268629496e+00,2.849049025190559803e+00,7.378065500313102376e+00,6.924648445782640493e+00,-8.212669370812040626e+00,7.575813261201865600e+01
-8.158676208042939137e+00,9.352307588082542367e-01,-2.881090625529321159e-01,-5.595404044230063434e+00,-5.641835565265864716e+00,6.056379811933311430e+00,-1.936509462286046812e+00,-1.526048988183769595e+01
-9.874684178445019000e+00,8.120611200221325987e-01,-2.895463066891863946e+00,6.622810066482912816e+00,1.762887970553528305e-02,1.036850358341618872e+00,4.131399956485331870e+00,-1.603463349091333612e+01
-1.505546339601711026e+00,4.968506899394078857e+00,-6.346333719580941057e+00,2.214155555984081758e+00,-8.421023920346579317e+00,-9.328947209207104407e+00,-2.449106376915759498e+00,-1.496063475133720466e+01
-3.249490465546919893e+00,4.096231018083287267e+00,7.215474368258011140e+00,7.216355843984697316e+00,8.815995216419523217e+00,-8.514139399395455499e+00,-6.006781051216512068e+00,-2.662132727587838943e+01
-6.876017936210523374e-01,7.571693629373594803e-01,8.821316643865685592e+00,-8.316675928547132557e+00,-6.313843358501694425e+00,-2.724797190492127541e+00,7.151828782046315780e+00,-1.041262024061275770e+00
-2.173423941601775766e+00,8.910888624770237243e+00,-1.092323175136119318e+00,-5.355776407222996305e+00,-9.660731865111852557e+00,-6.004206200217718781e+00,2.706885615333085582e-01,-3.873427735604511213e+01
4.662998181090241445e+00,4.773552870573107398e+00,2.493206356866641826e+00,3.401116339493427176e+00,-5.130786414112755267e+00,4.541063319691751587e+00,6.378586434678801709e+00,4.451813670564099823e+01
8.896425241409581020e+00,4.457679139729934903e+00,1.409044490679963957e+00,-4.659120724312806772e+00,-2.759990970592259174e+00,-9.087245277198288562e+00,-5.129633821846304897e+00,7.931481843359668460e+01
-5.786403214565631892e+00,1.270162811078410670e+00,2.700434609735633984e+00,4.288309598050245697e+00,-5.279354975907136094e+00,-3.342900258092371679e+00,-7.483908009822934915e+00,-1.469934834609166963e+01
5.673252236602753129e+00,7.082786318898286027e+00,-7.046759050543148106e+00,-8.989329130171832105e+00,3.396622810315875540e+00,-9.368321475927912090e+00,-2.465107051442392283e+00,8.036486665013816832e+01
