-4.700750033543419804e+00,-4.863543867119107134e+00,-8.580921507399148496e+00,1.712892353471278994e+00,-8.073477246484975112e+00,4.150032118367917633e+00,9.323517255103773493e+00,-5.141764376895278765e+00
-5.802413025869501695e+00,-1.860769511822050859e+00,1.005153244165787996e+00,7.116085630655298644e+00,-4.940395111453927512e+00,5.527679688440134242e+00,7.131940757285139654e+00,-4.153958173393586861e+00
-9.444057307779541333e+00,-5.293533733738322589e+00,-3.124056906923602384e+00,-9.812402816051173815e+00,-7.925309422332049714e+00,-1.461860393716873929e+00,-7.344186742965332471e+00,-9.626318977011198541e+00
3.460456203739280312e+00,2.710017591039914464e+00,6.872790644706853413e+00,9.731603745933330885e+00,8.682969659472519197e-01,-3.743002558258687884e+00,6.180727400178948727e+00,4.170509115246527898e+00
-4.483450705337050479e+00,-4.290499354640222585e+00,-9.778458434944516497e+00,5.641707231369018416e+00,-3.954571593824345754e+00,3.218618503705688028e+00,2.478890860334264090e+00,-3.955058593138654377e+00
8.495953090263896001e+00,-4.077037921547221444e+00,-6.849468332488790168e+00,-6.644476799373178366e+00,6.111483951039478058e+00,1.495149636796767822e+00,1.833923442744055166e+00,1.012485938466358171e+01
5.347329427843007466e+00,-4.240116701633438012e+00,-8.058631719763749146e-01,-6.899025811263608254e+00,8.798404461232124163e+00,-9.620895154691300633e+00,-2.751144614745406614e-01,5.415587535298898914e+00
-1.628260571260726763e+00,2.139993409914140443e-01,9.254803325893092847e-01,8.994197041601339038e+00,-8.903818441989823640e+00,5.939644620402850350e+00,-1.429597334827413135e+00,-9.479962789262219580e-01
-5.468060216445705279e+00,4.301252316664426090e+00,-1.243159587697714841e+00,-5.335051515061499217e+00,-6.435737688361140130e+00,7.517184055204246818e-01,2.681267866963118252e+00,-3.940341329999829778e+00
5.100280660247030085e+00,-3.798818900345890981e+00,1.971256365125707788e+00,4.443054239638538405e+00,5.072019220343230828e+00,5.952133344878697940e+00,-7.882643774711135976e+00,4.815024660229017428e+00
-3.440694704012559058e+00,-6.747309097414937895e+00,6.874312686979809683e+00,-7.671619160657647818e+00,-8.736764910156297859e+00,3.185292444167892256e+00,-1.121604484219441034e+00,-3.406266649028872884e+00
9.445875835299943901e+00,-7.450469591798130509e+00,7.605684472744844271e+00,-8.116580567901232612e+00,8.113295220467161784e+00,-6.746771295282716352e-01,1.088573534220847350e+00,1.118695133427541677e+01
-2.004711484884012407e+00,-1.161462101314260309e+00,4.777371585454410763e+00,3.521568158104175339e+00,-4.519869944690906749e+00,-2.156163391306263222e+00,-8.399309827268925943e-01,-2.231085854100350208e+00
-2.663081964770793064e+00,3.167283623551355731e-01,4.925702121722325799e+00,-4.559175192746549143e+00,-9.448156633688885364e+00,-3.056248832825909645e+00,-8.294170606885129970e+00,-2.987730658775923587e+00
-6.907260973160194162e+00,8.173265909411583152e+00,-8.420784764471271444e+00,7.536217172234120909e-01,-7.831820306542964794e+00,-7.216095348106530416e+00,9.639415995066848097e+00,-6.015505478333303735e+00
3.302355638714683295e+00,7.594338523347296643e+00,-1.083904136023342346e+00,8.252350423786758427e+00,5.786791363990310799e+00,1.130155797068985279e+00,9.129094462068362503e+00,3.514830041361795665e+00
6.463600204545556949e+00,9.089945903698158247e+00,-7.235779063675344958e+00,-4.851408785907695531e+00,6.669098236329659812e+00,-4.235781521487213652e+00,6.483554625472468302e+00,6.248343454179683398e+00
2.020494080398492542e+00,-2.445146467330541640e+00,-6.219914453324555836e+00,1.637634931012438955e+00,3.900639563707102297e-01,-9.480259459767971464e+00,4.340262317574797635e+00,4.161952757104403489e+00
3.217673717121412480e+00,1.292245750193359299e-01,8.948048847090312563e+00,-6.086212542358621747e+00,1.335226128451228789e+00,-6.178624619696382325e+00,5.846600648068282169e+00,3.379654909796026008e+00
2.231755691770992200e+00,-8.873633730673169850e+00,-8.551152959870256254e+00,-6.648126746603912451e+00,5.660450563122665812e+00,-4.739339105897782289e+00,8.391854997014746687e+00,3.673325147134101964e+00
-5.347787750190324374e+00,3.989922204373851145e+00,-4.483875568220478947e+00,8.075084612276999252e+00,-8.076934438265242377e+00,4.742107021990705107e+00,1.972616536496413886e+00,-5.421573371312641498e+00
8.947471198453339269e+00,8.467036362003646843e+00,-2.320325930835187123e+00,5.580941723809882404e+00,5.156801783402595873e+00,-4.447792814643176662e+00,5.753551994485983201e+00,1.053630849724148000e+01
-9.810877381203837899e+00,6.680475383760171582e-01,8.331467129100175839e+00,-7.966436708786648779e+00,-6.002946381779223906e+00,7.139366170570443870e+00,2.900204975379359951e+00,-7.949998439029929642e+00
4.702691255136841164e+00,-9.754640878791192904e+00,2.143385515673010389e+00,5.228429763670227715e+00,3.532788886591283983e+00,-6.105783638028594140e+00,7.333537134616211262e+00,4.672927340124333639e+00
-3.772446519233120910e+00,-3.519129888277092277e+00,2.549953689794088874e+00,-7.731027368509739262e+00,-6.793627556881947527e+00,-8.986318203371128632e+00,2.054448974964294905e+00,-2.616912878014853394e+00
4.322399454667325003e+00,1.248534643552389412e+00,-7.904744459484758679e+00,-5.457270827258762225e+00,8.639652392532198633e+00,5.232846170372964067e+00,-8.392087523783239078e+00,4.003444008304961166e+00
-2.101480996863975825e+00,6.035000443268788928e+00,3.503329987985612348e+00,-4.958184848172706438e+00,-7.347548443792271122e+00,-7.624791899232752357e+00,-7.696825618383130063e+00,-2.555619203649430293e+00
-6.121378516856519347e+00,-8.661724550573964621e+00,3.684013391972413842e+00,4.773866600355312073e+00,-2.736190860738004105e+00,4.583824340228524363e+00,8.797819839712769152e+00,-5.207840687440136840e+00
8.367434111030640054e+00,6.404144855432463146e-01,2.304442434887242541e+00,-7.659512820847278469e+00,2.955339555447531907e+00,-4.161932124778640052e+00,6.703783792465745961e+00,8.575661604257065918e+00
-9.262034638543708454e+00,-1.885144558825871286e+00,9.963746977172323938e+00,4.580777138604542387e+00,-3.497720430414865689e-01,3.613817563028192126e+00,-3.001858632025680151e+00,-4.836254089034149217e+00
-6.326121806591860519e+00,1.482246586331861238e+00,-2.583968893834686753e+00,-5.372628477446861339e+00,-9.961755084432677876e+00,-3.106925610320383058e+00,-4.858515608811893038e+00,-4.870636750788055025e+00
-3.788721707002428829e+00,4.447126229337357017e-01,-5.322557378547083218e+00,5.329396679885142873e+00,-5.546076524855791945e-01,5.172344779692057415e-01,-8.695565345588214257e+00,-1.490968183108719369e+00
6.922427556187933817e+00,-9.176720465556426731e+00,-9.413537870357092885e+00,4.537505152091870997e+00,6.088704399801727618e-01,2.670184603045678173e+00,5.543238360113530661e+00,8.500879950887133774e+00
5.964112306273850805e+00,3.313276065693074202e+00,-8.525035004336329436e+00,1.243928561452758430e+00,4.154882827974798687e+00,4.660276962858445060e+00,-9.711728409779663451e+00,7.266498820770683764e+00
4.424064436648748710e+00,4.614618068475675017e+00,5.400659706181352604e+00,-1.803906940821065064e-01,1.974369415988281418e+00,-8.194528026675147458e-01,8.761073092567141174e+00,5.874662724774331934e+00
8.881046288479215178e-01,-2.962304714705476627e+00,3.890988678203486373e+00,-5.021168196686343066e+00,6.307895180259144752e+00,8.720009126098908325e+00,-6.918101393823270939e+00,9.261277026950546221e-01
8.916912673288539537e+00,-7.313991789324647996e+00,3.587411925454688344e+00,-1.816225050078070780e+00,9.230136087069176654e+00,-3.954115456954394148e+00,2.504242822445306160e+00,8.686552943754881184e+00
6.188817708028750531e+00,-6.242357330428880857e+00,-3.552158288419411392e+00,-7.482841544132892153e+00,9.530558097060652045e+00,-5.062711345778014405e+00,-5.871920285146408069e+00,6.215548215165659585e+00
-8.726202847291627762e+00,-7.244613532907592912e+00,-8.032844897678900864e+00,-2.551481610124247013e+00,-2.401544685032730442e+00,6.912492137818617266e+00,-8.658320504083398816e-01,-8.249862262536828084e+00
-8.704583519760916488e+00,3.687069695947776893e+00,-8.037384996005034310e+00,-5.106600824466260846e+00,-8.654432169070176428e-01,8.170330886626288702e+00,9.460142033904357817e+00,-5.469690228335647220e+00
-7.637918169507617705e+00,7.451842452404818573e+00,4.334432514081905552e+00,-2.210523145796480904e+00,-3.968804534217326818e+00,-3.500428643232933013e+00,5.490573559473991949e+00,-6.964937895085514086e+00
-8.215474449098739029e+00,-5.501359808834132004e+00,-2.641988716998275422e+00,6.067632781550607035e-01,-3.888605597822221149e+00,-1.090331602550280721e+00,5.878952477557719547e+00,-6.187729173685006856e+00
2.801966058037628216e-01,-8.769438931439921703e+00,-1.855317090494839505e+00,4.339427832144782116e+00,4.553762643128189680e+00,1.977921961686316621e+00,5.683583209728874763e+00,-1.325617442660921297e-01
4.508472244909548010e+00,8.022878437249158168e+00,-8.600010767965223124e+00,-9.106844823525040766e+00,5.967805946499446179e+00,2.172042615479456984e+00,-8.711226902703248953e+00,4.129897961603423262e+00
5.956889639057617813e+00,4.650294934959651627e+00,3.578245822630687911e+00,-4.021897939824834012e+00,7.696423242349435867e+00,-5.509525122124614427e+00,6.650334915434754635e-01,7.560174118934240184e+00
-7.852361862367331469e+00,9.048413240171708338e+00,1.185056176101753067e-01,-7.901864902646664746e+00,-5.893246344975966444e+00,9.046843642814977215e+00,-4.737959750470601250e+00,-6.947317700169088006e+00
-7.463566456751209444e+00,4.430870933967909764e-01,4.147908756169787381e+00,6.276962387076725491e+00,-5.944832112279401670e+00,9.025718628326501403e+00,1.420181639503041993e+00,-7.338533616861537823e+00
-6.919274838448428611e+00,-4.697511975798311923e+00,-1.982199241926576150e+00,-8.738877622710507609e+00,-2.616234352674144503e+00,-6.063405671675090147e+00,-2.382401868309109716e+00,-4.770127842078316860e+00
-7.617378411098904678e+00,-1.339448236572096107e+00,-9.131781494437177571e+00,-1.250706083785411593e+00,-2.311579998018524762e+00,5.867536868322842381e+00,9.873096298285382488e+00,-5.672865689574962289e+00
6.498226640708551827e+00,-6.064130531165443649e+00,-7.030858791403620245e-01,1.758773205898116032e+00,5.180512488128581339e-01,3.744908652621441902e+00,9.655582940297499306e+00,8.949211876591869341e+00
4.793032687268469871e+00,9.004317023828150468e+00,-1.626218464746649772e+00,-4.455205228740073409e+00,4.301751653634900308e+00,9.828606075536448827e+00,7.754352509619334199e+00,6.538468479843489334e+00
-1.964788918206515689e+00,-7.681069153184565401e+00,-9.062749103466050116e-01,1.132610047802469211e+00,-8.595293621579047638e+00,1.433442159808414829e+00,4.502016814186919902e+00,-6.466072270791718424e-01
-3.775751100077400224e-01,-7.273939997913869249e+00,-4.800549883867937240e+00,-2.561637115898851569e+00,-8.400151484497353493e+00,1.255217308919212016e+00,-4.510886183611068745e+00,7.720344760773762971e-01
-6.958839257945754753e+00,3.546744451449706403e+00,-5.397740605593481789e+00,9.658298571871952731e-01,-2.874154223499707506e+00,-7.348771075334871838e+00,-7.174240854545219648e+00,-5.576965286543623890e+00
-3.166372572069411362e+00,6.121012376932611687e+00,7.679484903650866556e+00,6.584875547788513472e-01,-3.071654998297612238e+00,5.078647725950000691e+00,3.257374262116812247e+00,-3.026646929039362721e+00
-2.645529301890370277e-02,-1.118028605049484980e+00,7.618252202199833789e+00,-2.317443710932220569e+00,-7.433494541226548513e+00,9.980811543842168732e+00,-5.709385386977694488e+00,-9.750598124503467856e-01
5.367235555760617061e+00,1.144936533045811444e+00,-2.274274859740435417e+00,8.641902440486052939e+00,3.190129306279715138e+00,4.566105220504677931e+00,-1.433856194084803803e+00,6.559599235575308107e+00
3.309759854600361706e+00,-3.869565640704508702e+00,9.686856930735277871e+00,-7.672749047148514911e+00,7.978561662170015722e+00,7.750071312638453946e+00,7.958958505372045522e+00,3.379271781322292334e+00
7.137351237127997905e-01,5.160481106185820011e+00,2.305595099063911135e+00,5.295735543250788879e+00,6.474764539444247902e+00,2.074764350332337415e+00,-4.543307269767318246e+00,1.945146596829025132e+00
8.831880462297885259e+00,-8.244782381198067611e+00,-7.311554590281215127e-01,-1.932881889973792511e+00,4.004324705424464170e+00,2.719519307100494387e+00,8.337321170994044905e+00,1.022468156739720690e+01
2.802137835182449521e+00,3.021268848637006954e+00,-2.467244672839528086e+00,-3.492372144561858960e+00,7.604859509973888265e+00,-8.101425596414591368e+00,6.061673615972008378e+00,3.612355826313128571e+00
-6.348143839167206259e+00,5.909603485294947944e+00,4.126113218496401558e+00,-6.259796710082651927e+00,-9.642145169367710267e+00,-5.263985307153640214e+00,1.396351319315487061e+00,-5.827197653312556014e+00
6.437136016661877846e+00,7.709092335966150955e+00,-3.486878456280599892e+00,-4.835355513823782481e+00,6.782800354224310269e+00,-9.376271626646257573e-01,6.712819162854223976e+00,7.119813344976315683e+00
-9.719453355984633447e+00,-4.091163285519052728e+00,-3.764981900138490545e+00,-1.290746050631316422e+00,-3.760983454069606324e+00,7.346856900141489177e+00,-9.595848452887761226e+00,-8.396077326517520589e+00
4.017638983739836078e+00,7.558110717746021834e+00,7.081614706010434190e+00,3.669703229291517488e+00,4.098688670891807106e+00,-5.641725105514396432e+00,6.900979581663342799e+00,5.070186547269321942e+00
-4.548853107140651275e+00,3.392824755315276164e+00,-2.653025747751780017e+00,1.451545748751794207e+00,-8.781688647062729558e+00,1.342801565362174543e+00,4.988910674252537092e+00,-4.350641562053444211e+00
-2.668693625910208311e+00,7.445464811298890595e+00,-9.631559440465897737e+00,6.010727583071567182e+00,-6.410516794682854069e+00,2.017567967588629330e+00,-7.800100121352990357e+00,-2.703312469226449188e+00
8.746560305130493873e+00,-1.436824936868408287e-01,-6.322520360841417109e+00,-7.114193864659091204e+00,9.186268312402795289e+00,-9.220183027917272511e-01,-7.715861735036513736e+00,1.000291148842799238e+01
-8.852074615187495610e+00,-5.914497389208721145e+00,7.346551089432637127e+00,-5.157001085001340357e+00,-3.764646298668354873e+00,-3.877709071096536064e+00,2.007701806591910554e-01,-7.770296275863993962e+00
6.773813421891251352e+00,5.182807825781740263e+00,7.080165957876285887e+00,-5.906134013194677124e+00,7.823859860066665561e+00,9.510325425005124345e+00,-3.164445794069665752e+00,6.914957270752467799e+00
-9.431090447778823105e+00,-9.688540671918380198e+00,2.208222496617711528e+00,-4.473039317138116644e-01,-1.510415316235096839e+00,-9.929310532626585584e+00,8.838006569694293546e+00,-6.700373935955409088e+00
-4.226455923724290464e+00,-4.515108887869025978e-01,-2.178414533648604490e+00,4.291795244111646923e-01,-2.476140572886249558e+00,-6.837543402495844802e+00,-7.939428204015923640e+00,-2.979537305358258781e+00
-1.791005403324675171e+00,-3.174247768959068239e+00,-6.114973344592109505e+00,3.993735817157926249e+00,-4.443803444884415477e+00,9.958153129370867163e+00,1.823808122993394676e+00,-2.217767953977324069e+00
2.801014883067105998e+00,-3.707305049736289604e+00,6.984145442306648022e+00,3.684179620884320272e+00,5.819275466244963724e+00,-3.067289042970749335e+00,2.636912882454069518e+00,4.245092947558429586e+00
-7.452710819758938676e+00,-2.877745736091235074e-01,-1.577261786516556796e+00,-4.087291983351384772e+00,-7.953704187767303146e+00,8.401347167234440860e+00,-5.055665452960306894e+00,-7.409707308546390259e+00
-6.000900653568328025e+00,-9.385096558126173605e+00,4.316709234539310103e+00,-8.599791743833023361e+00,-2.600086763866791273e+00,-1.057662025709145581e+00,-4.684592361353683287e-01,-5.508619395952135456e+00
6.115274386724188105e+00,-2.927084518528937807e+00,-1.391962931474623133e+00,-5.836639345794598199e+00,7.253361043068856873e+00,-5.471541975887310727e+00,-8.016925219584640772e+00,7.756992558768986967e+00
-6.459277707793478207e+00,6.960217001312813068e+00,-2.494892503634089209e+00,-3.228554602342250668e+00,-6.169551200035170879e+00,-9.066183339530535790e-01,-5.945488470144047355e+00,-5.485387219123442293e+00
-3.274336742433352043e+00,-5.613156811090647125e-02,-8.592195054758139605e+00,-7.814519292806815898e+00,-9.701082248934529417e+00,7.054517135790192128e+00,-7.320979222186383417e+00,-3.660130809898046511e+00
3.278113030041915010e+00,8.069236720383674566e+00,-7.193565574185094569e+00,3.071700967134381344e+00,3.053729107431852441e+00,-7.736348129067083690e+00,-5.341684749597397364e+00,3.241077376705956858e+00
6.316633015939228102e-01,9.578885901308254347e+00,9.126003727849699487e+00,-4.092104095978310596e-01,9.469354682648528865e+00,-7.907082539431698365e+00,-9.951694136274083391e+00,-1.819277059192708768e-01
