5.553052812728358489e+00,-1.108615113929960927e+00,-6.081375849208814799e+00,-4.489032597680093772e-01,1.723233324996087390e-02,-4.139718486611863035e+00,-8.739562727952616683e-01,-4.972188323709882951e+00
-3.935064722112782576e+00,4.621247724624879538e-01,7.437782554655861134e+00,-5.214141416428637044e+00,6.391593452875735437e+00,-8.486189542557998067e-01,-3.544158578154510408e+00,-7.267379159007900213e+00
6.809592740620672657e+00,5.441114412398857070e+00,2.675902476496105464e+00,5.460860028063631688e+00,5.607717000752618475e+00,-1.764356528711497063e+00,-6.361758846020475033e+00,-1.437592487949640585e+01
1.699622665027789026e+00,5.592212344595132834e+00,4.208576053827393082e+00,-1.681030873532439074e+00,1.004312827297081157e+00,1.615677074662151824e+00,-2.040060864140804675e+00,-1.688814997783728789e+00
-9.507873033802633600e+00,8.975914051920096171e+00,9.041931378895128546e+00,-2.323882350794592710e+00,8.241780329706234198e+00,7.982707442200901227e+00,-2.157690089755757157e+00,4.464793733089829075e+00
-5.287137546799039356e+00,3.392300979141120720e+00,-9.288546750106496219e+00,1.809462505147507727e-01,9.993046527938584944e+00,4.574930011892794468e+00,-3.780700074428455792e+00,-2.055420025834452602e+00
3.795362058738353639e+00,-7.367498486977033245e+00,-8.566706226863171736e+00,-4.820338310535376536e+00,2.461370153019037943e+00,-5.835319634260587307e+00,-2.561252216210954558e+00,-1.067258775657550451e+01
8.242309585505687153e-01,-9.528758874581736649e+00,-4.869835074357311555e+00,9.000106117300294528e+00,5.038028540049054982e+00,-5.282913676976161987e+00,-1.452604322754638133e+00,-7.642814613321852413e+00
-3.005697839659120518e-01,-3.255995009656034611e+00,3.874514530671287815e+00,1.843305103096140485e+00,6.428479991224072876e+00,-7.448229979974727577e+00,-1.165772123116697756e+00,-9.061865147803393583e+00
2.846917675780726853e+00,-3.908377457766643026e+00,6.952756074496445393e+00,-8.719124633828055693e+00,2.975305155534826440e+00,-7.191796020049483928e+00,6.461139644717480479e+00,6.647602633928958227e+00
2.563270040006839778e+00,-7.461043886444311823e-01,-5.728281265648414333e+00,-1.891452255582933617e+00,4.122719248201017095e+00,1.635850446025301608e+00,-3.135161227451681576e+00,-4.531007396731502546e+00
-6.799125256200921896e+00,-7.235158706965929554e+00,9.556089103981889821e+00,2.017067442860287940e+00,4.174608810202409259e+00,-5.062066201873904880e+00,-9.802769031049333393e+00,-2.421442655208683448e+01
4.471984973344147463e+00,7.114685407235342041e+00,-4.296795534137531902e+00,-8.437718694087795512e+00,3.857487522460349538e+00,-2.495856575055269033e+00,3.599000861258094375e+00,5.451705009526999213e+00
-9.210033269978573855e+00,3.514550795729309840e-01,-3.803370084687038855e-01,8.445361554357408096e+00,8.020610536219049180e+00,-1.070919530739512737e+00,1.020186679748022129e+00,1.299092422573635108e+00
-6.730139659267006635e+00,-2.560971008261883064e+00,7.084434590892080053e+00,-4.607406761082907920e+00,9.354521604970493343e+00,-4.127273886175995443e+00,8.820884913885151946e+00,1.448086965838414386e+01
-7.391430995288361672e+00,-4.313003857908856986e+00,-9.008579657799327123e+00,-6.504637298151816793e+00,3.780169216331879412e+00,3.842313889863721244e+00,9.364992751138117910e+00,2.350722721289966444e+01
5.566785948449368249e+00,-2.040037764469442294e+00,-1.047303542276463162e-01,-4.376635627040017518e+00,8.699327121819614206e+00,-1.659267487530122764e-01,6.250200095349221385e+00,2.309550355926997156e+01
5.898547009806662800e-01,5.056131519419796660e+00,-6.545304618128369611e+00,5.676129674460550945e+00,6.382884679633257008e+00,7.201852893697182623e+00,7.460691680050658192e+00,2.320125361039333001e+01
9.273213108811646066e+00,-9.469094286218027179e+00,1.279020049046922125e+00,8.707247025445781219e-01,8.967814869362182861e-01,3.147155876845090461e+00,6.397365351687518853e+00,1.722456599210768502e+01
-5.245707044520457885e-01,-9.379087130081094514e+00,4.896185428838100151e+00,-9.465141377273802448e-01,4.398699525762095774e+00,2.620540129988125244e+00,-6.572600726582276565e+00,-9.630311319650388668e+00
5.789267540326104466e+00,8.333345467215536928e+00,-7.283070248189513762e+00,8.610016443789341167e-01,9.030538159445207214e+00,-3.220362180306590716e-01,-9.803088310258843308e+00,-1.894470482265763067e+01
-8.469702163593769484e+00,-5.799949911128825519e+00,1.587101981169174891e+00,4.997014416704576689e+00,6.379261709143769110e+00,7.764500670099199198e-01,8.218872539415912115e+00,1.857342816607019031e+01
6.711094254743802168e+00,2.581535060627411227e+00,1.832476287307564178e+00,-4.704348781448855377e+00,1.979166472147895206e+00,2.401295308058326583e-01,-7.920558654860818670e+00,-1.467052070042120171e+01
-8.602803269158055599e+00,6.191392989753097709e+00,1.548855829448674726e+00,8.668888206204606206e+00,8.688592702491128250e+00,-3.320379891210514245e-01,1.022779728616594497e+00,2.326528798831898115e+00
1.095880807536319779e+00,2.490197830720878969e+00,-9.681528820656694734e+00,5.158673841572600338e+00,9.301062780980004163e+00,7.175912213797552397e+00,9.373185665763546837e+00,2.669843997166519145e+01
-4.696817551128473767e+00,-7.009987769601496055e+00,-4.159092594201325710e+00,-5.564435932503206672e+00,4.719600124330218804e+00,2.201665665657117188e+00,-1.583313225561662207e+00,-6.814495223896686049e-01
-4.133491626916754313e+00,6.441447496147603147e+00,-3.059195813420425125e+00,8.612215965199787604e-02,9.315349632886739784e+00,-2.759367288835257170e-01,-5.489376403581989194e+00,-8.719947226762538861e+00
4.828442113222923382e+00,-2.632045770658044681e+00,-2.908758626871894570e+00,3.942810331467089924e+00,6.921484274493153066e+00,-2.949257493476052261e+00,8.187106675142171497e+00,1.454056269356819975e+01
-2.721154849048000202e+00,3.097439068736198564e+00,-2.350502543723498761e+00,4.226815938983568444e+00,3.781288775429988647e+00,8.349436163661636101e+00,-3.117866108215478604e+00,2.937268284142810160e+00
-2.885164825731418858e+00,7.740441581293708850e-01,-3.462177999841415499e+00,2.195769406625691644e+00,6.393639594435715168e+00,7.760568780492608454e+00,-2.881232698667551162e+00,2.855067356695068614e+00
9.362595969306216404e+00,-7.639950159051618783e+00,8.456039748379104992e+00,5.298481394154491042e+00,3.659882919914920762e+00,8.383783068441982067e+00,7.609813055547061111e-01,1.047440620806975708e+01
-2.820046519306198540e+00,5.792485213785161235e+00,-6.693623758570391047e+00,3.458037757005794077e-01,8.532181442373861557e+00,-1.227980265791273951e+00,-6.277040583502215831e+00,-1.323053478854800780e+01
-3.398616885680867838e+00,1.315917209638694629e+00,-2.807008865257181185e-01,1.462267884743578605e+00,6.732041302837551200e+00,4.076146693749695515e+00,-4.296208868381543589e+00,-1.998897873546638060e+00
5.228773703048927857e+00,5.474268460972941952e+00,-9.815470800751228353e+00,-1.197600273171131491e+00,1.262745130517124892e+00,2.787772059728009566e+00,5.180040993323606457e+00,1.396559426586145847e+01
9.134545840048133414e+00,-9.527508578008504259e+00,1.137194094467798067e+00,-3.832651322305366648e+00,4.940500411423315086e+00,-4.773670554534286126e+00,-2.988590889721671751e+00,-1.063048039668807476e+01
-7.397578659800023715e+00,6.994353678892633042e-01,-1.301923406404965178e+00,-5.230288605921693090e+00,6.653702925903303367e+00,-9.491334255072798598e+00,-7.219245643129670320e+00,-2.317571520277510899e+01
-4.728579047171783678e+00,-1.109355737430380628e+00,-1.010164318158302876e+00,-7.479190687486756417e-01,7.155933195359263976e+00,7.294973500487103024e+00,-6.805272546517957544e+00,-5.990052780459074633e+00
5.242693575914163517e-01,-7.822670080506552992e+00,-8.133193757846440164e+00,-9.701665512217852338e+00,1.023642056452160887e+00,-2.939754408975083777e+00,-9.553424040597677802e+00,-2.033223275211537029e+01
8.084381549871196171e+00,2.265768170803724502e+00,6.923435489191046344e+00,3.923260050196567761e+00,9.046856684959792005e-02,-5.177267932137592510e-01,1.164670275863118221e+00,2.533786020871425571e+00
-6.536591757363206412e+00,6.607817072431551253e+00,4.338724959884387999e-02,-4.285977648080187663e+00,3.173028374210950631e+00,-3.043665951801875380e+00,8.447226025936899418e+00,4.274935878691739788e+01
6.813826883723720584e+00,-5.578790703132961326e+00,-7.349645738471856760e+00,6.939888820596102903e-01,4.103883019920782971e+00,-2.685798978728417552e+00,7.001123551641462939e+00,1.190788114638795037e+01
-2.359702344279462238e+00,9.503997240061377028e+00,4.493919635929341183e+00,9.700313090338141819e-01,8.560998984042960558e+00,-2.155490832203703633e+00,-7.826711107176702598e+00,-1.721781146908616478e+01
-6.684008226208524306e+00,-5.632515023190601156e+00,-5.311547072921010582e+00,4.142330084361699249e+00,7.091766649300300429e+00,1.548268116144022599e+00,5.133829980972237195e+00,1.276450925907988143e+01
-8.324364108386896888e+00,-4.863343215018527843e+00,1.031150958512519367e+00,9.647844613587189144e+00,1.211200372510743861e+00,2.363463346127840481e+00,-5.645696652846368124e-01,1.386789073981773868e+00
9.773696659119814001e+00,-6.500267844213587054e+00,1.724825748681722004e+00,4.091234783762354610e+00,3.149024053679598367e+00,5.334625729723558862e-01,-6.188518409785577212e+00,-1.093223790305534138e+01
5.733517682924876624e+00,7.221543830311446754e+00,-4.640544804949304769e+00,1.241768566937757612e-01,9.197222614490524251e+00,-3.104638768468463539e+00,8.019833644268373973e+00,1.425349711137062947e+01
-6.131897408919282810e+00,-8.569906358738805352e+00,3.840593188816477266e+00,4.241459937025986449e+00,1.131510563130490254e+00,-7.102786864295085323e+00,-7.069379325891722132e+00,-2.032274253101588002e+01
8.774576405354153508e+00,-6.207175411910483831e-01,7.551870504962614916e+00,7.704584275937381932e+00,7.014239988936228798e+00,-8.542726279240058673e+00,2.719694697495466329e+00,-2.189344379757675263e+00
9.718160096986551366e+00,-6.621989039326622972e+00,-7.660789214098484123e+00,2.315842571452391141e+00,9.795736477863034253e+00,-4.506109651429763829e+00,-1.851065539624702438e+00,-7.433030347042592467e+00
-3.809397255911117774e+00,2.847769100465182390e+00,5.771120529529486731e+00,-7.481645559505489373e+00,4.892508207626644179e+00,9.213076834307074137e+00,-4.170257625722337380e+00,1.546379871755786617e+00
-8.634138480163521479e+00,9.168901397077529936e+00,-7.765453347621571467e+00,1.677565251575902749e+00,4.535455227437257264e+00,1.634767182849914846e+00,6.568628900740836940e+00,1.541527651083960038e+01
-2.681252406065867788e+00,5.461962033288038754e+00,-1.532329329348751656e-01,8.182173963939170847e+00,5.940929898850303204e+00,9.535199982121092432e+00,8.070493667199901466e+00,3.368753227845951415e+01
7.626070384874129360e+00,-6.827934816026520082e+00,-9.198149639105970721e+00,3.989033824706275766e+00,8.706237564353635605e+00,9.482771349475420664e+00,1.582101172490290253e+00,1.362814918516626150e+01
4.333867557883797517e+00,3.737620476985814122e+00,6.952371634466004480e+00,-6.379612822084292922e+00,2.875394241733793876e+00,-5.540856171548331766e+00,6.296049517295049469e+00,7.568386490375734965e+00
-2.989401906099773853e+00,9.646209313678728137e+00,-9.753723004277063069e+00,3.495003273849299319e+00,3.565413192921813135e+00,-4.585663351846491764e-02,-8.047613540769422258e+00,-1.516913619938176438e+01
-4.020015607411336234e+00,-2.965294678109571258e+00,2.342351986358476523e+00,-9.547652889238200657e+00,1.562045215059743697e+00,8.608195441836997475e+00,5.690087977249511653e-01,1.071999819364067896e+01
1.658039328466632156e+00,2.057499740705132751e+00,-8.727836267367518275e+00,9.343490698771439895e+00,3.496194257283022466e+00,-9.463811458139002042e+00,7.684810464247917139e+00,6.830153603404729878e+00
7.485368166066983520e-01,-3.736003965164513829e-02,2.287372169804473998e+00,7.758469967942467349e+00,2.679922017797935041e+00,2.799818245993030530e+00,-6.698305663068353510e+00,-9.511192855408603819e+00
6.212006999711196187e+00,2.198259666399106749e+00,-9.216860940988736317e+00,-6.793161737845698767e+00,3.917232431527658321e+00,6.920183262313216233e+00,-3.848861593754318022e+00,1.723018501175034300e-01
7.401229347370851031e+00,9.365883963881511676e-01,-2.036224414007998362e+00,-6.864140438364804808e+00,2.191954636951303215e+00,-8.665413234863379444e-01,6.414677554095362666e+00,1.642504669969455477e+01
-8.020508664049017966e+00,5.373781062646090234e+00,7.816846300668888858e+00,4.525635274893977211e+00,9.364460213754192353e+00,-5.831129255541654288e+00,9.161404656763455279e+00,1.348848432641656281e+01
-3.546803790771635434e+00,-8.381181369746402154e+00,-7.612856373490391348e+00,-4.420389998666978570e+00,4.452505040254287394e+00,-6.941561030351035555e-01,5.975500081677330044e+00,1.182697706595446796e+01
-4.640301307486661031e+00,5.980534381986643666e+00,5.468084883800250040e+00,-4.868017611937382583e+00,1.808833083193144731e+00,6.931846028264985193e+00,-5.565088763277694639e+00,-3.213539004602917082e+00
-6.421389679175597109e+00,-2.291476916550156950e+00,-7.220619963422178600e+00,5.619544988485465353e-01,4.318303152635936115e+00,-2.442708332289377893e+00,-9.668323275545736450e+00,-2.155122142361763338e+01
-1.949650054482747308e+00,-8.341794608507715481e+00,6.506310760266870830e+00,6.768648304886298206e+00,8.262930370338587238e+00,-8.576682867689873646e+00,-4.680062444157371715e+00,-1.706235188036571060e+01
8.082364460796032546e+00,8.310986230780223138e+00,4.053171480125337567e+00,9.075348087058770830e+00,2.121943867008276641e+00,6.543596722147675848e+00,6.353817586543982543e+00,2.024209359431701927e+01
9.093534691047551632e+00,9.369006692729325181e+00,2.332319790386694791e+00,-2.761070691371882546e+00,6.925160947250951438e+00,1.856791728877254855e+00,6.105448807704867420e+00,1.502068526768664825e+01
-3.976955346746990472e+00,-4.678118920699933625e+00,-7.647385437218938264e+00,5.659161910086194069e+00,7.766321059534377014e+00,7.435960948650809144e+00,9.189675559012894013e+00,2.657867765972864404e+01
2.438157149759497599e+00,9.011774560757576324e+00,9.219227755190889440e+00,3.281734361968023705e+00,7.943876118873017589e+00,5.034176537353678427e+00,-4.342744019590123017e+00,-2.650451920706519360e+00
4.683149594379811376e+00,1.566712082231799030e+00,9.709635784498967581e+00,-6.423285128293438895e+00,6.127142778096008158e+00,4.651355046633042889e+00,8.727242024779847895e+00,2.285986414313155990e+01
-1.993580634479352298e+00,-1.651874138157484850e+00,3.082408573073596614e+00,8.481568764337414024e+00,8.496679331249577416e+00,-8.238501399728463070e+00,9.223983517003802035e+00,1.058872514908378371e+01
6.353940371292978284e+00,-1.990416756099211426e+00,-6.117107736575562171e+00,6.462456845007963580e+00,8.705460709167955002e+00,-4.416387551812858803e+00,7.785038005584379306e+00,1.204836859004842964e+01
8.205156806527178048e+00,-6.571846535230505992e+00,-5.458843963960998025e+00,3.708698884882073443e+00,4.454414493198799008e+00,2.402491315029005037e+00,-9.349032108670634500e+00,-1.536041352697500884e+01
6.502999841694492744e+00,2.367491997446130370e+00,-1.004509695712201278e+00,-5.843892266697150006e+00,4.122054114754822862e+00,-9.212665553539487462e-01,9.062325635483681197e+00,1.861707528461158034e+01
-1.452546460033396158e+00,7.275142862682990597e+00,-9.110558686078451984e+00,2.321623340469168184e+00,5.808587504506961707e+00,7.428721875947893238e+00,7.045465117258920884e+00,2.242714947874602416e+01
-4.545671438108662699e-01,9.992102739087616925e+00,6.290769942959041572e+00,-3.553422126931932823e+00,9.424187780799734071e+00,-9.888326247442055461e+00,-6.392014345030796463e+00,-2.135559945920907765e+01
1.041756250489084934e+00,-7.662127937034062697e+00,3.473597837009245737e+00,4.432498906790803161e+00,5.165167753023332864e+00,-5.670023076859487254e+00,-8.637819731490054664e+00,-2.253891584605295151e+01
2.260778185346712377e-01,5.950008748217051391e+00,2.899970872803233846e+00,-6.987012455962366531e+00,1.705671602660803643e+00,-4.740310837867925287e+00,-5.973458868923224863e+00,-1.493310422586185737e+01
9.153626750177537019e+00,2.450190968373371803e+00,-5.696066503037515716e+00,-6.813089531178134095e+00,9.180998470117192056e-01,-1.583085849763971709e+00,-9.636353215024456631e+00,-2.077804756263176600e+01
-7.774923041590149353e-01,-6.092300366177152426e+00,-9.011399409461617438e+00,5.112357300542548444e+00,8.419455520953473382e+00,-1.165698673535082719e-01,8.104339233552227739e+00,1.705919161516826321e+01
