6.472420905640596800e-02,9.204136398449620060e+00,3.635868945235692706e+00,-7.744077749439119529e+00,-3.574738817508064770e+00,-7.328622802271311798e-03,9.527014956260593692e+00,4.924957942821968360e-02
-7.363513701247379473e+00,2.713977643714313714e+00,5.259588359807672475e+00,-9.266709023437663006e+00,-6.994040957840734762e+00,3.571480789140665024e+00,4.676273037183689141e+00,4.088761359393915029e+01
9.275132347346858097e+00,-9.377902725981519083e+00,2.218902026829535856e+00,3.919706639825053074e+00,-1.048401053977279673e+00,-9.039891849248277822e+00,-3.369417031917699035e+00,-4.177974556212771517e+01
-5.727506688973662108e+00,3.349253865915216011e+00,8.622592577473415787e-01,3.771031612616400963e+00,1.380166210132005133e+00,5.389229853409231552e+00,-6.305403333633101681e+00,-4.650898939466553372e+01
-5.194616677733005616e+00,-8.641927273485539018e+00,-3.076099535975496124e+00,8.235588243970369149e+00,-8.373395237521641832e+00,-1.945856819933617032e+00,7.968798037978189086e+00,-3.083841178199660416e+00
7.636770320293731373e+00,8.978493629641590701e-01,-3.317338529606632669e+00,-5.280330526418683945e+00,2.555510070935030242e+00,-1.373412591580436271e+00,-4.600548128844024198e+00,-2.583123175802212401e+01
-1.560998795157166441e+00,-1.020094320226876405e+00,-9.558579139117879819e+00,-8.803130326285268481e+00,5.466652612853655668e+00,4.678566440955208350e+00,-1.932441694011084010e+00,1.684335144846240340e+01
-4.555115731215515495e-01,-8.372605615778528687e+00,-9.393332840320463006e+00,5.007516898258534965e+00,-6.844484023127634487e+00,9.472675977954061466e-01,-9.608590990360010409e+00,1.077326746264633650e+00
-2.866849187156494949e+00,-5.042755982527904024e+00,-1.585323620004864154e+00,6.174763861669404719e+00,9.069654285872626787e+00,2.467533405929149382e+00,-5.656907104308446677e+00,-6.112145055328054077e+00
1.850198315643696745e+00,2.285846812544725992e+00,-8.773668536663361550e+00,5.833387017566607824e+00,9.539956912064631922e+00,-2.414131809735660106e+00,3.207044028855232654e+00,1.687239107243300751e+01
-6.297583847244732524e+00,-6.949748686241596474e+00,1.697720704004328951e+00,-1.048415194424311636e+00,2.325756803975771447e+00,2.048309942087449542e-01,-4.058742132223100541e+00,4.852278066106401866e+01
-7.779226068405797889e-01,-9.093821502439944027e+00,9.689330886911243113e+00,2.192849340635032007e+00,-7.161461899126408959e+00,-7.486616930871932141e+00,3.527171478559962381e+00,4.590499647004969042e+00
7.093477526602711691e+00,7.387568481163910405e+00,5.505509132878042777e+00,5.214207610662629833e+00,-2.062860327991710818e+00,-6.643520856415340958e+00,7.726320853374041064e+00,8.695932180736390649e+01
-5.804740418541860514e+00,-9.860336688932783034e+00,-7.377839702675148104e+00,-2.709710159831866250e+00,-8.133481107881531003e+00,2.252235817886290903e+00,-4.962268564240082114e+00,6.974761884824523861e+01
5.102403874786631377e+00,-9.234308354731005863e+00,6.434082023344910084e+00,-4.750968067949454365e+00,4.151103666177567320e+00,-7.569396284953436194e+00,-7.631328921773743446e-01,-6.625612473426026838e+01
6.876436466910412548e+00,-8.721166568915595718e+00,-5.162012370989128129e+00,5.748240223241191771e+00,6.950475884720852093e+00,2.261096510006158411e+00,-3.175110455855865155e+00,-1.356670266992376916e+01
3.895574071877621947e+00,3.381811167217232850e+00,9.290492301967955058e+00,-4.702095791446742723e+00,7.856688489664307440e+00,-3.938617777066959036e+00,-8.177016834913104049e+00,-1.247692477769545727e+00
-2.125628738465699108e+00,-8.609874309293729766e+00,-8.965575827235346296e+00,-5.349303920000522794e+00,-8.175710884538840872e+00,6.984009720860559156e+00,4.081252498709700305e+00,2.754640167108689397e+01
4.031568555334096970e+00,-1.591621569951509940e+00,6.251263442536668435e+00,-5.809480527165238328e+00,1.914354563449489177e+00,-8.752347441354173085e+00,8.302786171796366688e+00,-3.386596602332675587e+01
1.971135550264968117e+00,-3.259134343170471126e+00,-4.998811909387717023e+00,4.996522591792418311e+00,2.474848718543331216e+00,2.955519810414052984e+00,2.453703507801975547e+00,2.173125815803154115e+00
-2.766518477943192167e+00,1.019923216478570538e+00,-7.250408093183620117e+00,9.143245993732783461e+00,5.510292775420088773e+00,9.640578207752380280e+00,1.224249335139118600e+00,-3.010209760198121742e+01
-4.706002833402598284e+00,4.155416110543491470e+00,8.392335673810631391e-01,-4.225405255013559014e-01,9.784945669477437491e+00,2.355358687806734963e+00,4.802638887678099877e+00,-2.226068179577760731e+01
-5.036134746156644582e+00,4.708163485112631719e+00,1.774211819844966342e+00,3.890763400187358556e+00,-3.720154807340911418e+00,3.313113471942427779e+00,-3.540332567262678864e+00,-4.834148921287646061e+01
-3.319555107573364694e+00,-5.728978822629611223e+00,2.338574772047135042e-01,3.423137551263355505e-01,1.366338428129857618e+00,-1.781366035184701602e+00,7.354327466724082996e+00,1.631058518039940353e+01
6.798260283040782781e+00,1.260399457881247187e+00,4.909281424369872582e+00,-9.421946063592665510e+00,-1.054464135491990362e+00,2.826737094432377972e+00,1.134407784065567526e+00,-4.868605785475346437e+01
-6.429022089813787311e+00,8.393078122230850369e-01,-6.334054327026496622e+00,4.938873031238751210e+00,-7.605970276051152723e+00,5.678461811623867206e+00,5.054353045675592071e+00,-4.210509907902275017e+01
-2.341417629580686111e+00,7.165760861670953830e+00,-4.434600508181551604e+00,2.087410777171783138e-04,-4.460878720355516691e-01,-5.755165103165460039e+00,3.122605202927708490e-01,-1.911994519049573071e+01
-9.895462444144998315e+00,-2.136839404484616622e+00,6.966947167152941489e+00,1.167615612888809551e+00,-3.855633040852309179e+00,1.673422962049384566e+00,2.130382250668549915e-01,1.439310775475536275e+01
-4.229467692079131425e+00,2.447314118252297277e-01,-7.228567631395064197e+00,2.154751244747377115e+00,-1.188362394978696557e+00,4.949187199228422429e+00,-4.745400542713884562e+00,-1.437800206575717787e+01
2.012880050911292074e-02,-8.976216178246900768e-01,7.758313549176772739e+00,8.177771587786665464e+00,-8.761987676188343954e+00,3.929872301915358079e+00,6.012589989523714706e+00,1.332137818063492130e-01
-9.721567245689627157e+00,-9.295957566369157377e-01,4.549385814639796521e+00,9.482991649571150816e+00,-9.943625893459772769e+00,-8.538939805629775393e+00,8.201428757894305477e+00,-9.287398059785526527e+01
4.212588053339336724e+00,-4.711286666267966439e-02,8.678791086130953403e+00,9.694795237599834081e+00,-4.786955197940507389e+00,7.124628877668442328e+00,-4.793469125227163730e+00,4.485429955156172355e+01
7.683600583989207422e-01,5.752517422703451899e+00,6.605020464740800179e+00,3.179227150723836104e+00,6.858334455698759768e+00,5.806739533684815768e+00,9.963921981020437357e+00,6.177697159408590544e+00
-7.775037303209320072e+00,6.482749317667277467e+00,-4.978752711394573538e+00,4.301669582053085250e+00,-7.491591887816064776e+00,1.902011574688414086e+00,-6.120261908682489427e+00,-9.162429654197075024e+01
8.790290005676499874e-01,-5.845853017526454920e+00,-4.479061912211960816e+00,-6.690155512917090874e-01,6.217579441490478587e+00,-9.268677645023435829e+00,-7.023370235037029730e+00,-6.601453643190514420e+00
5.734624136101286851e+00,-1.336953456212475189e+00,-5.994971901215633281e+00,-4.193988811783317949e+00,7.930554537656764325e-01,9.245994642273341668e+00,9.749772027562148224e+00,-2.598325088933017923e+01
-4.264164436936345837e+00,-3.133176620309128246e+00,6.204791781988316046e+00,-4.109631900389853598e+00,7.799753961745807374e+00,-9.747448984949580009e+00,-1.072008643054642718e+00,2.662036208056779429e+01
-8.618928578129663620e+00,-7.441805474544405108e+00,-3.674704116246470420e+00,2.348349365702791403e+00,-6.286353808894769024e+00,-5.291976978281727639e+00,3.696818577978060461e+00,3.528120583981618807e+01
3.756585504321128255e+00,5.247143502019444128e+00,-8.881710936867044381e+00,8.624327977595577011e+00,8.843909869989833084e+00,-1.938236615676951047e+00,2.691459950203913820e+00,5.586595418824686732e+01
-4.085898722616210677e+00,-3.215088827336725075e-01,-5.822650158181015279e+00,5.071342975156852617e+00,9.169556415057801502e+00,7.427510755280344767e+00,-1.682902709583313339e+00,-2.349323977348701220e+01
-8.682181871765594749e+00,-2.322487982529269246e+00,1.441516108133221508e+00,-7.952963315522274534e+00,-6.398937499403507090e+00,1.116034656372031364e+00,1.389067182600292938e+00,8.053115511251401415e+01
-6.241134749175730079e+00,2.522023925827161506e+00,-6.019914883433528097e+00,-4.873913771426980901e+00,-3.859472470208718420e+00,5.398318127596139604e+00,4.813657919930216522e+00,8.437326692430845654e+00
-2.731843884375935616e+00,-5.250944206603662678e+00,-4.151020854772633939e+00,-1.903321222804688517e+00,-4.244838661486478593e+00,8.296519067090585509e+00,-3.711943393054719209e+00,1.715422308007401497e+01
8.864171304064175416e+00,-5.092635400525800549e+00,-4.060076622553658865e-01,7.042049397613574513e-01,5.602824451765467728e+00,2.871925027296992283e+00,-8.367100891285160102e+00,-3.003562805612512676e+01
-2.221452966145925245e+00,-2.995513051181141861e+00,-1.093960850052875244e+00,-5.853843889752514684e+00,3.974931258507908183e+00,-1.843825476449321599e+00,6.894332549432149904e+00,1.763499805071338500e+01
3.905012295063965411e+00,-9.631320796756870806e+00,6.898251898141964489e+00,6.086208217936679432e+00,6.649930190030325150e+00,5.493574183376955133e+00,-6.053977520167983073e+00,-9.938695912614802452e+00
2.607242374381371519e+00,-1.209093487723340132e+00,3.087708236555261720e+00,4.827234205464991490e+00,9.395925464739324440e+00,-9.201597494129369892e-01,9.136905053356297657e+00,1.204061217015203411e+01
7.360179487049428815e+00,-6.216621919537566043e+00,7.106298370318377522e+00,-2.978656116300257395e+00,8.274212462462017470e+00,2.816957671573119271e+00,-9.908754763652442676e+00,-7.254411931142739434e+01
3.781040264655267436e+00,-7.532820844553169692e+00,7.287549311276556807e+00,-8.165367174221518809e+00,-4.208676638851221341e+00,-8.328784883765422364e+00,7.777613635155979921e-01,-5.643860854406536021e+01
-3.203911022593302071e+00,-9.799690606354314326e+00,4.130572596805370367e+00,-9.112337349634394457e+00,3.037894735960636083e+00,1.405512585618701848e+00,8.422152766030592375e+00,5.738854380519159548e+01
4.646774076907529860e+00,6.618683412081907136e-01,3.334008661154490127e+00,-6.226666951499262304e+00,-2.026868357219102634e+00,1.099005772538408365e+00,-3.154247439128412545e+00,-2.558967965267648381e+01
-1.646213932922407253e+00,7.636342447982240600e+00,9.772202235670864212e+00,6.523319133437087913e+00,-1.938749289305336632e+00,-8.926965211171919989e+00,2.593789687864747506e+00,-2.382422491448555135e+01
4.212318719252136745e+00,7.154529707292731189e+00,-7.577092880111734985e+00,3.009479963234634070e+00,9.931525701399252171e+00,5.666766839421185864e+00,4.473288226996563921e+00,4.496222986554550261e+01
6.989538928548803653e+00,4.154703493070355691e+00,1.166741370480560036e+00,2.048243252741809073e+00,-6.727327391134347856e+00,-7.602532940729600952e+00,5.387363622448020806e+00,5.034527668011804735e+01
9.870727176775169198e+00,9.245471740057013221e+00,-7.775665114074536532e+00,-1.633770943015361965e+00,-5.116279871994182216e+00,-2.919903717120297948e+00,-6.660750166138933892e+00,7.393715964749577552e+01
1.315042859621007310e+00,7.638379174015948792e+00,-5.203575210975424525e+00,-7.813691641479760364e+00,-2.923257481792784773e+00,4.571206005937863637e+00,6.263983482335149233e-01,1.083824568004710498e+00
1.476653583545303405e+00,-2.076852603941250486e+00,5.568093137194553677e+00,3.980283871752735791e+00,4.031456458949980615e+00,-8.619527310259885056e+00,-5.141912569149380552e+00,1.708949151611087736e+00
-9.635695474852024489e+00,-7.393923971391494376e+00,-9.802196657141980296e+00,2.678845960754339117e+00,7.187560870194403151e+00,6.589168248677669482e+00,1.102483075639353771e+00,4.639258836050759527e+01
-9.824435580336190910e+00,2.275066093376123533e+00,-4.812296782066098899e-01,8.240750651178956332e-01,-1.674946795068784411e+00,-7.270036244602251507e+00,-4.859826462780299394e+00,-2.113002651817681254e+01
-6.598084951185305691e+00,5.594178833843697518e+00,-4.463112368601156454e+00,-3.386776275212231013e+00,-3.325341430806716403e-02,9.411931044706630445e+00,-5.580242001682194086e+00,-2.116271455449952299e+01
-9.037803928295511824e+00,-3.076775296326488274e+00,4.855608024483677454e+00,-3.065776458431219709e-01,7.407067096807633533e+00,-1.960286024280613049e+00,6.621096338122910652e+00,3.240047035797105934e+01
8.039518244154592708e+00,-9.308089617695413764e+00,5.356410227633944032e+00,-9.033758272546670298e-01,8.216250130453044420e-01,-2.382064025093399984e+00,-4.048326402304884830e+00,-7.405574450007577525e+01
-5.734647918563471336e+00,-3.291292975337274385e+00,-2.447640166887888213e+00,7.745718786658638777e+00,8.533718091216158541e+00,-1.735521108122842548e+00,-4.321379132328280193e+00,-2.789465005612925808e+01
3.466265946060250513e+00,-8.165997484523083827e+00,9.703021917658318785e+00,-9.393380840082063088e+00,4.038273684195232249e+00,5.282272999611706155e+00,-7.862118344518060908e+00,-6.336652012088056551e+01
-8.728466203370956578e+00,-4.110001882300256426e+00,6.227373055975917282e+00,7.983329966656381060e+00,-9.545999922269370330e+00,9.197872726717857716e+00,4.417388766605050421e+00,-2.508150346145735199e+01
7.690874195088692744e+00,-8.206826094855548703e+00,-2.143975622600475361e+00,7.940321828456170294e+00,9.284177854472748237e+00,-5.311899359185376923e+00,5.733996123157442781e+00,5.641223409756670470e+00
2.776698696724020365e+00,4.562357666140666623e+00,5.495763363648169531e-01,-8.619638670963444937e+00,-6.880447416954559969e+00,-9.449219283689703985e+00,4.012465800233737667e-01,-9.616607290088646565e+00
2.904073709152257265e-01,5.034426661561568039e+00,-9.742268970838166453e+00,9.722624874166648112e+00,-3.706229622704784177e+00,5.759473415586235490e+00,-1.743446589744232611e+00,4.575963909866551660e+00
8.205860981770083384e+00,2.485513722564009598e+00,-6.172213507896568530e+00,-6.383300111386683184e+00,4.855442339333091439e+00,8.012544079714430723e+00,-4.565280677713115409e+00,-3.234450499214791819e+01
-5.355747728980677635e+00,7.541055845757057341e+00,-1.675275412381269646e+00,-5.120056650204052318e-01,4.798520292390906050e+00,-5.175980856329740476e+00,-9.965458917901594660e+00,-4.300156727135222212e+01
-3.598772735885360063e+00,5.997961905418575768e+00,1.917320462040466467e+00,-7.398310359143273729e+00,-3.791830236266329202e+00,3.865557715491789281e+00,-6.864750211225906895e+00,2.266587085299855975e+00
3.972005306543699987e-01,-8.519024051853552493e+00,5.137422737977184184e+00,-8.874714055256227141e+00,-7.075813786245557679e+00,-5.043867115110012733e+00,5.928412351588349338e+00,-6.854692365752312888e+00
-3.397053606515553881e+00,-7.672201452390925880e+00,6.923318709359314482e+00,-4.478973226658673923e+00,7.286923184792833297e+00,-4.557962701539821637e+00,-5.280766910002867576e-01,3.788113816035036763e+01
5.403749585328640137e+00,9.073070806442334657e+00,-1.234307209412063955e+00,-7.559585888436877177e+00,-3.408219241802274979e+00,-1.191618028096481652e+00,-7.076404954845230577e+00,1.358224308340178155e+01
-7.464915887617753043e+00,9.895672629344399951e+00,6.304989743897216670e+00,1.940783901735990469e+00,-7.593104721382899491e+00,5.080906150703043522e+00,-6.978441721288579203e+00,-8.644110347593787935e+01
2.038511829290907684e+00,9.564827930585465765e+00,-6.546635171101211625e-01,7.286325118837385872e+00,-5.015284780984963220e+00,-1.831952911232148651e+00,-9.267077724175024400e+00,3.352718085143957438e+01
-3.090094450330660436e-01,6.149289087174775403e+00,-4.042429430662819456e+00,1.105789042732146399e+00,-2.833464750698333035e+00,-4.502444710021478613e+00,-7.015803799688253406e+00,-2.001121933966495181e+00
-1.021103118214995220e+00,-6.782454693051203520e+00,5.048723224995800507e+00,-2.532336726732773435e+00,4.440770295299270032e+00,3.272347050763233511e+00,-9.805356167864085037e+00,8.836120243629908444e+00
-9.240382697994679262e+00,-1.215850622908869028e+00,7.870124526601969706e+00,5.325164625928554329e+00,-2.455968754911572738e+00,4.490175464708087816e+00,4.652036850874379681e+00,-3.987411459225500465e+01
-5.597393761226836517e-01,2.693158576614997912e+00,-3.841832917745162668e+00,4.235347476506856168e+00,6.521709172784920128e+00,-9.063387334394107597e+00,-2.242306810077254298e+00,-3.324053536251610375e+00
