-5.673335976277744663e-01,-1.077778854723376867e-03,8.539751170925850232e+00,5.438134605689885603e+00,-7.026779888787606509e+00,6.910214817810338417e+00,-8.326163259222106205e+00,-6.402098448869701919e-01
5.638343421150098678e+00,8.554842908077723962e+00,-7.397004556270367459e+00,-7.277294996944445593e+00,1.992388246671179530e-01,-4.683559691831757910e+00,6.242586322936574561e+00,9.519694959498570697e+00
4.523707739750291168e+00,-6.893377122866408691e+00,-6.774141215023508522e+00,5.944816681890847221e+00,3.056188166013578567e+00,5.406067494148574681e+00,-1.707224132127977967e+00,5.688994434022204061e+00
4.881446235357076446e+00,-9.353944965464888739e+00,-2.788845803071855478e+00,-2.296487055999232751e+00,5.599555836265217579e-01,5.138515732087940435e+00,4.093250921144196752e+00,6.949495568828661263e+00
-4.251600016482719013e+00,-6.386335136410464131e+00,9.273146362750310345e+00,-4.734907006206738878e+00,-2.821848375273729559e+00,-8.273826152912491239e+00,4.893509511954194480e+00,-4.383649797239425716e+00
3.153703137445386773e+00,3.912134942801422710e+00,9.399468881771504414e-01,-3.311647215267639055e+00,7.858465143513239326e+00,-3.304092881087519196e+00,5.673816243891121047e+00,3.014053556083456265e+00
4.944145311593572956e-01,-5.660490506884290340e+00,2.068657986653683167e+00,7.088229204142027839e+00,4.740234540091865512e+00,-4.644575972225732485e+00,-6.242765011920865525e+00,-1.913112596336137283e-01
4.126415310089035060e+00,-9.278990617354391901e+00,-3.602681311378970186e+00,9.424543588517511949e+00,3.327606549842725414e+00,-5.942876401393071717e+00,8.065511657540845647e+00,3.914362188481022908e+00
5.304505730215346659e+00,5.575770785579974742e+00,-5.325528271213057607e+00,5.556489427451742458e+00,2.969475353134923168e+00,2.569117235122870824e-01,-6.307472926595152352e+00,6.022042083337971974e+00
2.117471869944626661e+00,5.109301341985560185e+00,8.907871861288981563e+00,-4.116753503927985669e+00,6.998678333407429619e+00,-5.340271694484295395e+00,-9.981385892714826014e+00,1.984006364488975604e+00
-1.038943129473262061e+00,-2.598173623753677219e+00,-8.739833773537846184e+00,-9.501305540321205001e+00,-5.324058142958913997e+00,-4.111440499925890890e+00,-4.576524147825526967e-01,2.046011242970529054e-01
7.669514636514037420e+00,1.454343152695782848e+00,-4.864938435194923194e+00,5.767658622655275735e+00,6.089018632187315205e+00,2.099367287277836169e+00,-6.361684122675992370e+00,7.523350668255424978e+00
2.263166632546640855e+00,1.666488918953074716e+00,-8.482583132688510830e+00,-7.851168081142398947e+00,9.518256141063087483e+00,-3.510119241292581904e+00,4.899426674437712848e+00,2.107430409759839751e+00
-9.465868272418511253e+00,-9.175029998302356660e+00,-7.077811294202280834e+00,6.174336178413735610e+00,-3.694285729064366031e+00,-9.372311047079049828e+00,1.876006172639950620e+00,-7.376252539132805097e+00
-3.930233464450516578e+00,-5.384435886400337878e+00,1.936561835949582644e+00,5.443682874968235552e+00,-7.546191883729869154e+00,-3.305146199640354610e+00,8.369389457552994571e+00,-2.420253854568974017e+00
3.066012800160002882e+00,9.419864828311901306e+00,3.072312407047284921e+00,-2.149504802429644812e+00,4.650306850157191363e+00,6.832789320708826608e+00,-8.158949076698494451e+00,2.819413887477895120e+00
6.306075736075580807e+00,-3.356769295914237006e-01,-8.382286632037821761e+00,-8.799079913665437402e-01,5.241108463827419683e+00,2.402673167611812488e+00,3.067513992247105747e+00,6.084487529458287192e+00
-8.457389468071747629e+00,1.049815217226157671e+00,-8.307867537555004844e-01,-4.133718710089238080e+00,-6.045865641486052766e+00,-2.393206722386144847e+00,-7.850054599594340488e+00,-7.720205654218458946e+00
9.058499454266797812e+00,7.049578417020320842e+00,7.194225995690317177e+00,-9.145349097813644690e+00,8.667577550743956749e-01,9.120645490540258749e+00,6.847832730182883409e+00,1.214623114313256913e+01
-5.012050991167935621e+00,9.774927787821120262e+00,9.347828211228300432e+00,-2.484612989313639275e-02,-5.918845291185790281e+00,9.088274540535415724e+00,-9.967302073202821688e+00,-4.428795798697777286e+00
-7.197266525251759361e+00,-5.026953681259098694e+00,5.705202261948695508e+00,9.901074805267743528e+00,-3.433275903484451774e+00,9.538921359567638092e+00,7.596109626336243537e+00,-5.514367472723111341e+00
5.338118380287262710e+00,-3.920322289444722053e+00,-9.336176058312357640e-01,8.885218008529339073e+00,4.610335393426726824e+00,-4.651760577993862000e-01,-1.292662104506717924e+00,5.107944534414549764e+00
-6.173941644726237854e+00,-1.612009831087625855e+00,3.174885937826203985e-01,-7.427950023070053476e-01,-7.345212276712977939e+00,-3.631955363009948812e+00,-1.619176730370860184e+00,-6.390299956131461734e+00
-1.980221870742798984e+00,5.867417191727557935e+00,-8.596944312182998260e+00,6.977414618155975745e+00,-6.839878249891748752e+00,4.226884358434581657e-01,8.274415331389821660e-01,-9.208455204898444713e-01
6.249992916922760600e+00,5.752106136690693816e+00,-6.545271045288705736e+00,4.697057306512702368e+00,7.485617473670835409e+00,-1.807324532344850354e+00,-5.176238691242232015e+00,6.628418118472998444e+00
-2.561849249997585787e+00,5.633717671999514565e+00,-3.101932792004653550e-01,-4.847806764737699226e+00,-1.270442227155129444e+00,3.213851482858300912e+00,4.356259699666546581e+00,-2.530870051842986523e+00
-3.555682303716101167e+00,-3.895094739359663549e+00,6.732470549463329235e+00,-5.914912150602300578e+00,-3.694578731706867458e+00,3.699679934122945824e+00,3.062426104892161050e+00,-1.907814905570049957e+00
-4.264221857468735166e+00,-2.774119840229412048e+00,5.536527653503249269e+00,-5.762010098997176755e-01,-9.542397539315647492e+00,8.490901065356343480e+00,7.593998668920868056e+00,-4.359521732890135226e+00
7.084762926044987807e+00,6.627161530982554893e-01,-8.076188217861197671e-01,-4.800163565071116523e+00,5.972339348704583273e+00,3.126088492519908613e+00,7.849188422654282959e+00,8.854872429041932946e+00
-5.914856129366468096e+00,1.469527421788566102e+00,-1.993341824581513322e+00,9.364645449747857953e+00,-9.427115436394899461e-01,3.846681810019054737e+00,-6.276064271785273263e+00,-4.608901603315478823e+00
-6.001177997175766166e-01,-9.700015048953003927e+00,5.273376593216962505e+00,-2.345525633760869866e+00,-6.961857765166501011e+00,-3.569591584647842097e-01,7.337597110962555291e+00,-1.087612733374835106e+00
-3.083561022930818574e+00,-6.049447918459652129e+00,4.820025254466195008e+00,-5.555728587535511132e+00,-7.945257370356877402e+00,9.060779795123362845e+00,9.065592963234770707e+00,-3.460670404546060119e+00
5.609007015546064068e+00,-2.230387397226261115e+00,-5.498590735480113345e+00,1.048927408077835466e+00,5.598448640778714847e+00,3.009644915422653000e+00,-3.408209678085592387e+00,6.120442164303263155e+00
-3.314598728984494258e+00,4.840162843085941802e+00,1.602147975904520294e+00,5.980957952087047502e+00,-5.431393966619594948e+00,1.976549389093463560e+00,-3.496393408631728761e+00,-1.834441996372287331e+00
8.623277388369729124e+00,8.128658107492761076e-01,8.658158489217964160e+00,2.384444666446563943e+00,5.569438650227827026e-01,-6.568909287446551559e+00,-6.518389904701217930e+00,1.134683560693286353e+01
-6.178804859340738531e+00,-2.794704842909356834e+00,8.504291719399279970e+00,-6.833777083186149959e+00,-9.684432923924967795e+00,4.557290408295225248e+00,6.279228284966720253e-02,-4.766017199633373558e+00
9.362432978932044847e+00,2.782086348664646991e+00,7.547913713442756745e+00,1.697381228504298178e+00,6.918100694803467121e+00,-7.210682947915659113e+00,-3.477702665213038280e+00,9.280918326802812146e+00
1.104239577033450104e-01,-6.181477716566128322e+00,6.848017107436334072e+00,4.474810146344164963e+00,1.536701598662396862e+00,-1.324317134825285791e-01,1.684788041230866895e-01,-1.871707491938419121e-01
-3.858666669259063653e+00,-9.687473029317279938e+00,5.546047571507715546e+00,-6.567132797648584486e+00,-1.171997943124054586e-01,8.464835343771696330e+00,4.148385592280554590e+00,-7.877906530235675442e-01
4.752038085950600177e+00,4.917555439758192648e+00,-1.628842445972225050e-01,7.394477462811050117e+00,8.816648711513863645e+00,-3.787960872651094490e+00,-9.809562649487727271e+00,4.639276066658920783e+00
5.079740497655546250e+00,-4.334502696269460387e+00,5.410013706233186781e+00,2.765009188166470011e+00,8.638639327900936138e+00,2.849018906771449977e+00,7.388057434150674396e-01,4.655504725009629752e+00
6.128075586006161757e+00,1.438061463467343870e+00,9.477137154074135594e-01,-9.527903545689305531e+00,6.335907257372717538e+00,4.585155999491192347e+00,2.221467641343803479e+00,7.223275027165483309e+00
-8.699321998219584628e+00,7.362787805094846760e+00,2.151111532715113128e-01,2.186745604232473994e+00,-9.230347252613700704e+00,3.199343060394355120e+00,-1.927806661619923645e+00,-7.253844660521035159e+00
5.180417905073131379e+00,3.372950915366658364e+00,1.184309101850660184e+00,6.204233132841547871e+00,8.359461602992737994e+00,1.706709327987187663e+00,-1.149289206932731844e+00,6.643780368526658542e+00
-7.224448336423070494e+00,-8.710672699638777772e+00,3.992281566562343897e+00,-3.704745752693292538e+00,-3.740554036425249862e+00,-5.924812451668124424e-01,-9.120723990468064812e-01,-6.288419842982969854e+00
-6.459585501080944425e+00,7.382118465996970968e+00,-8.988678604055548860e+00,5.080832422929189462e+00,-4.754287511470205452e+00,1.273202456670452065e+00,-9.917001815266351272e+00,-4.805444601054186471e+00
-8.201238428273498471e+00,-4.831616585489539872e+00,3.433482121215652327e+00,4.123401722109701240e+00,-8.718243952596342439e+00,4.631396259272449356e+00,-8.652837135963451942e+00,-7.787128830364286713e+00
6.516071480128474036e+00,6.334526403430391639e-01,3.936422456922452184e+00,-6.627233558766254973e+00,3.005812879869626641e+00,-5.201092038828683428e+00,4.087220172522510353e+00,8.373529478549416538e+00
4.885293102662224385e+00,8.020235221015536098e+00,1.192795439024578741e-01,5.552541455548425375e+00,7.899200742006517117e+00,1.965306213478612563e-01,7.807821703611054431e+00,5.008396014604114654e+00
9.625535292340245519e+00,-9.226288780243132592e+00,4.693655942953922633e+00,-5.657201775639282282e+00,2.797828184338886359e-01,-5.315083709801838197e+00,-7.024079798694256027e+00,1.351895986014748097e+01
6.916074349665397136e+00,4.484731480963422001e-01,7.145122093663403007e-02,-4.418889199700095638e+00,7.582729021943457326e-01,8.565335336127073873e+00,8.070057312015645579e+00,8.956459524123582483e+00
7.785413814265400134e+00,-3.345558337856555653e+00,-6.731497206010901735e+00,4.446692556473902158e+00,2.654847110444762848e+00,-9.293122618171841154e+00,8.941027035791332622e+00,8.577440674120976993e+00
-2.192463249204621434e+00,8.508039742021420437e+00,5.235388907526845159e+00,9.127252587866653499e+00,-1.571807248431397852e+00,6.355644494009656142e+00,1.368188355913828147e+00,-1.003749153933019889e+00
4.262177372881454929e+00,8.137880779529247377e+00,7.781709116795855863e+00,8.447337561018763097e+00,8.295763344800199945e-02,5.254659813739774421e+00,7.745996876121296282e+00,9.554640627779836137e+00
-7.837244212374643304e+00,5.891624342398216641e+00,3.223480339718516774e+00,-3.865945714348104190e+00,-1.467062472593674727e+00,-3.889556837228537844e+00,8.681305807156739718e+00,-7.187809936635356500e+00
6.760333508863762830e+00,-2.978195682131376643e+00,-9.334029865401658910e+00,5.956555399979841070e+00,8.637967428360799005e+00,-3.519764901834198767e+00,2.027805365370554114e-01,6.390945723092124275e+00
-2.399378936591485711e+00,7.458710156555191872e+00,9.994772443734316170e+00,8.417375341273395151e+00,-6.007696754681408180e+00,-9.559307339748976062e+00,6.615372827103662701e-01,-9.561726165987806114e-01
8.365466444205207353e+00,9.315985136313926773e+00,-2.824319111452256337e+00,2.728322899975612614e+00,5.294428858714475439e+00,-3.521162652206076160e+00,-2.070782224320817377e+00,9.296208717090678419e+00
-3.469811191785934668e+00,1.914556622617949344e+00,6.037601464797308637e-01,-9.113301299014153756e+00,-5.432696108016425995e+00,-5.423407569110367810e+00,7.194675810810856831e+00,-2.339169805533849011e+00
-6.639919783775287243e+00,4.409811019174725288e-01,8.688712406949886002e+00,-6.215485175431759046e+00,-3.146180210220741458e-01,9.005072569610774735e-01,-7.373561814393474023e+00,-4.190795948459466125e+00
4.718975168853980051e+00,6.140239751992233153e+00,3.018015893333707567e-01,-5.173126736151642646e+00,6.399692035069726614e+00,2.451972257916741782e+00,4.644770371014939059e-01,6.107967364378927400e+00
-8.040135262135521543e-01,-5.828005146161321370e+00,-2.176862221214475035e+00,-5.393278288596388137e-01,-6.467779683855903627e+00,-5.328611897898101191e+00,-9.052824734983062172e+00,-1.270100705906727523e+00
4.914663219484275203e+00,-2.118506762553353795e+00,-3.153052990447635651e+00,6.228413409002161671e+00,6.104525321698709206e+00,-9.064583489945761130e-01,-1.303115823661610051e+00,4.549794705314448073e+00
4.752624117665760650e+00,-1.217430663068890695e+00,6.737033552457113217e+00,-9.917807511182097358e-01,7.132300790492465126e-01,-7.630903886490061794e+00,9.120670555933209300e+00,5.804979770023178887e+00
-4.336169523442318763e+00,3.224805380661230458e+00,9.259803978405550140e+00,-6.220864281734954204e+00,-3.645992268205873188e+00,2.532763452675155236e-01,-2.707218756317617547e+00,-2.713117914063242431e+00
-6.412796898127750111e+00,5.649798074963625183e+00,-7.037726821164074664e+00,-7.902622338135398827e+00,-2.395761862496758710e+00,6.487516076741680848e+00,-1.194129326147553627e+00,-5.590982793662978345e+00
-6.785833936884020368e+00,8.699925721512400401e-01,-7.994225862395600402e+00,5.958359671106945754e+00,-2.751386624947953052e+00,1.445619229859554267e+00,1.229344556486427820e+00,-5.361101116558065982e+00
5.459801026418478642e+00,-8.729366084987663754e+00,-8.546401333964483982e+00,-5.077054773047171565e+00,4.490702068671239999e+00,3.169867274823230829e+00,4.948407755050588719e+00,5.239793950820872404e+00
-8.023302998839579203e+00,3.398404345740733135e+00,-4.977377055882509893e+00,-5.189727018388838431e+00,-9.823209165471091353e+00,7.536288975710196070e+00,8.460577187868295823e+00,-6.667261366846944703e+00
-9.700772702039728301e-01,6.549793436640705124e-02,-7.751427164762915822e+00,-7.295312312851098824e-01,-8.271073120556625469e+00,-9.471636581276900557e+00,3.835946147489881497e+00,2.018651458507710883e-01
-8.796943143832670842e+00,4.537553145137811939e+00,7.180433423868393561e+00,-1.167877798126109923e+00,-4.509989956597115324e+00,7.912579233064317208e+00,9.346384257594841927e-01,-8.799799936542386902e+00
9.629536880502193696e+00,7.187160824450337770e+00,2.678336876170067882e+00,-9.005481654632603750e+00,3.926846815861111395e-01,4.888237817420924003e+00,2.560545479386755474e+00,1.351944748999255275e+01
-5.229247044838533753e+00,7.379098461617573435e+00,5.998480255614147438e+00,-6.915422800336434861e+00,-1.803678608101327185e+00,-6.995726646856619269e+00,6.090590615175383249e+00,-3.028557482588845495e+00
2.491840753357422500e+00,-5.339845420755350958e+00,-3.972435847424355515e+00,9.977384134792515624e+00,4.030722650046580924e+00,9.563098732251511080e+00,1.053840665801647702e+00,3.471430516801855770e+00
5.114504792415360157e+00,5.026849248830295380e+00,6.056829887180114724e+00,3.163286844731057812e+00,2.883940102804036343e+00,5.336510660939104866e+00,-7.181353898687312665e-01,6.564213012528290925e+00
2.079143911006209322e+00,7.515237524716336992e+00,8.302546632286638584e+00,-8.223438262106160579e+00,2.231669736709175567e+00,8.913952096654909951e+00,-6.045878056954623325e+00,3.674893387895272756e+00
-3.474035910668122895e+00,-5.301645712720075565e+00,-5.903170659992184710e+00,3.931934584697101442e+00,-1.036628301101661265e+00,-9.781801560720023048e+00,6.082707982248198419e+00,-2.152613061776135872e+00
-7.794304519589950075e+00,-4.385037989823445947e+00,1.285222430926742376e+00,-9.384159852552798498e+00,-9.949781284716198826e+00,-8.491638611051479657e+00,1.162388675029188079e+00,-7.417490971028690261e+00
9.750421941464182396e-01,5.175139824470100791e+00,-3.989116640325514496e+00,-8.374760454049546610e+00,8.024060357674212440e+00,-2.325665340940059167e+00,4.761591193715302595e+00,2.285431372573722975e-01
4.051390329873203910e+00,-9.452060397562213723e+00,-3.769209995958258119e+00,-4.148441359782866655e+00,4.642011328928701275e+00,9.810581292789208874e+00,-4.925344832856943356e+00,4.298848204516172444e+00
