-7.949480707723022732e+00,3.339731883314682293e+00,-6.014887601338778644e+00,-7.859713360963533901e+00,1.305403695134694786e+00,-6.037205701478094433e+00,9.805210982762098126e-01,-9.302152023652693558e+00
8.074530499310192511e+00,-9.295414752436119699e+00,5.039764435211557370e+00,-5.681092602343154496e+00,4.790956344098853847e+00,-6.933946757450724085e+00,2.881530073580210072e+00,3.821957969858772231e+00
-4.535808504591658519e+00,2.009460909243930615e+00,6.722657904198229062e+00,5.567636909881057861e+00,-5.540018000425557254e+00,8.105064319182876176e+00,5.374457163519592129e+00,4.959483590504117245e+00
6.846531909977446873e+00,-5.408280493323065485e+00,4.542651965124207436e+00,-6.103220388711052991e+00,4.930785046595168808e+00,7.533178770008774450e+00,-6.922128881578752946e+00,7.554036641220552184e+00
-7.810007704017261077e+00,1.098210624423961335e+00,-8.623047380748374735e+00,-4.037520100967382675e+00,-3.825852338146829013e+00,1.460581046755747181e+00,-9.632854414124913944e-01,-1.473654843263956948e+01
-1.011521362268867463e+00,-3.607005248545787524e+00,8.546737630803143304e+00,-3.437324599388944080e+00,1.344706826964888080e+00,4.726753510613935561e+00,-6.221666207128930814e+00,3.930670283300661261e+00
3.132989000921661216e+00,-6.681734646732630623e+00,-9.999696885064855323e+00,-4.894326952789249674e-01,8.779017625590199714e+00,-6.907123342386114473e-01,3.276046696140785031e+00,-1.354512110570422045e+01
-6.122065809659353874e+00,-8.780677255943365012e+00,9.147363855110985043e+00,9.685787451561843397e+00,-6.748738273249990094e+00,1.730887658035856091e+00,-7.943832134697348835e+00,-3.886446759869337519e+00
5.423968263044791627e+00,-4.828671375278849709e+00,8.012086959597052527e+00,6.151848445253435216e+00,-6.475652849815136669e+00,5.050056266376421021e+00,7.175106955395420982e+00,1.033859757034295690e+01
9.910490884437145098e+00,9.086843444112972179e+00,-6.135680136440986310e+00,5.061599415918491829e+00,-8.301787376010043573e-01,-4.214626025788383856e+00,-5.246469711358976440e+00,1.396413404057698671e+01
-3.909659018921076701e+00,4.206627839687939741e+00,-2.755791360976179050e+00,4.612632943481020931e-01,3.440802721240370232e-01,-4.103887460958932643e+00,2.749502567577337686e+00,-1.161194089038076971e+00
2.112931239275663842e+00,6.487826380025992989e+00,4.583981484404100470e+00,-5.115307289253811618e+00,1.091810638167025616e+00,8.822425366643322775e+00,5.261470889181616428e-01,1.445842367173834830e+01
6.268791629078805272e+00,-2.954681176879461191e+00,-7.748235716698297360e+00,6.011737595782321364e+00,-1.546312283017631017e+00,7.859751324631790936e+00,1.276882862559574505e+00,-2.493842482841039931e+00
-5.601225179034880597e+00,-8.043077450361909797e+00,2.522171550119198358e+00,4.494455874551235297e-01,1.011474972059733801e-01,-2.898874422867264045e+00,6.871409272213863773e+00,-1.110972281018231911e+01
1.274304971426623467e+00,-6.817392083037276507e+00,-5.259525529864282234e+00,6.995117961980536592e+00,-8.116901832670318839e+00,5.305932063540515387e+00,-5.678093175162450379e+00,-1.021214572007690791e+01
8.240639339620873471e+00,3.054200545560910030e+00,-2.710954257077490936e+00,-6.385745372824427335e+00,9.103493626426665486e+00,-4.925345398067568325e+00,-2.011893564429191983e+00,8.983166455253515537e+00
-4.965764975529989300e+00,-5.115043503785519086e+00,4.326907028099597596e+00,-2.311958359064645308e+00,1.448849395202049806e+00,-6.511742008711253860e+00,-2.033850862874126975e+00,-5.098153611759101977e+00
-7.640595458808592255e+00,9.171738312699556417e+00,3.990534111174444121e+00,-6.195521114403408802e+00,7.528451320168503713e+00,3.144514998477829337e+00,-1.240125186358405074e-01,5.637421146072454370e+00
-6.163494939935567629e+00,-6.154897877714713417e+00,1.329091638511796347e+00,8.267540857729763104e+00,3.906908296914666678e+00,-2.012290526309268301e+00,2.224445964540027632e+00,-1.095387779571187714e+01
-6.680818543812840460e+00,-6.565524881712596184e+00,-3.966412594409225889e+00,-1.733717268823406599e+00,7.759476147088097520e+00,-8.574305362122489171e+00,2.113412020879930964e+00,-1.652426038935756480e+01
1.140964838285245975e+00,6.420428029969809103e+00,-7.484078738240372175e+00,5.959753991250629213e+00,9.095133675592226297e-01,4.320093517802636285e+00,2.591301130472769998e+00,2.062684849272869769e+00
7.582758304996094267e+00,-7.421920524301112820e+00,-6.210952974727668163e-02,3.233338282457120627e+00,6.994686422272273774e+00,8.730227397273782941e+00,2.612102094616265191e+00,9.814068822208603660e-01
8.952634406325579164e+00,6.847335954418003467e-01,-3.798207619906035504e+00,2.328159318276579626e+00,5.540185084768683765e+00,-7.165335148620936678e+00,5.454444531239898808e+00,7.761087381685603859e+00
1.934899645799745826e-01,-1.630497936982568064e+00,-9.758951581962339361e+00,-1.025348207816247026e+00,-6.422500316357258043e+00,8.771273581388399521e+00,-9.399744888723269298e-01,-9.195960181271930267e+00
-3.567540429333851293e+00,-9.630694217516342803e+00,5.148822207060312905e+00,6.385394389071951338e+00,4.656806706805806328e+00,-7.629720508037900473e+00,-9.437218297960807689e-01,-7.920431806316138079e+00
6.965036035679457171e+00,-4.429573738328764776e+00,6.695297913570602333e+00,1.990163832668317312e+00,3.182503056397901986e+00,5.396740842995040310e-01,-4.707297509667672131e+00,1.109300842360657668e+01
-7.751920688106402224e+00,9.209479536174253411e+00,-6.076471091660469170e+00,-6.802484492085838497e+00,4.737519447646057813e+00,8.911774557637965444e+00,1.059888912440333897e+00,-4.504463767216860148e+00
8.018033568320529270e+00,-7.627095058686050422e+00,-2.582688236422796990e+00,1.572632268958004786e+00,-8.836727121304939203e+00,-3.886972907547853850e+00,5.945683366359656219e+00,-1.329900042582256692e+00
5.792711767102801446e+00,-8.056245272367608123e+00,-3.567667296790785869e+00,7.738180372471003210e+00,6.160368578531574713e+00,2.238660753847181439e+00,-6.324774370284604430e+00,-5.392705658821606463e+00
1.051537879154924582e-01,-2.153017858132177942e+00,-2.438763195849851684e+00,4.225019827095326974e+00,3.327752181617128713e+00,3.645496200984489121e+00,7.215924457198408248e-01,-4.427541763835090016e+00
2.322338816583986443e-01,-2.716238199509710682e+00,-5.431382641935122990e-01,-2.050934700159912083e+00,3.436242714472683701e+00,5.715112577051595366e+00,7.163961964533235971e+00,-2.673818263117504479e+00
-3.468915083476026950e+00,-2.529427623834960670e+00,-8.184769166627798853e-01,-1.669769223242223433e+00,-3.289377289698165896e+00,-3.194792009626992169e+00,-9.233799480198713994e+00,-4.912051045731191223e+00
-4.247705329650948158e-01,1.786466147585873188e+00,9.955762287798204824e+00,1.380267608656492229e+00,-3.720543588270331270e+00,-7.374963746563563127e+00,-1.453014459798364300e+00,1.329579706271704609e+01
-8.627894571609420638e+00,7.770870826601619541e+00,5.339812811854683261e+00,-3.818524363536979216e+00,9.159755702228427054e+00,-8.191047691024536448e+00,9.252073958153090416e+00,6.476531123116100908e+00
-7.211126489604707146e+00,-9.357079912479495221e+00,2.307553803511886770e+00,-7.075857236258649152e+00,9.763231157764604262e+00,8.035895932304875089e+00,-6.290470654921174187e+00,-1.229704939339030290e+01
1.661401913472104752e-01,-5.030470198122061198e+00,3.229667114234258563e+00,8.007192923948327490e+00,-3.237328749714900589e+00,3.141693295416907006e+00,-1.595744222997069528e+00,-5.519841206438225178e-01
-7.677246464152172045e+00,-6.546566327666385021e+00,-3.501990363698412878e+00,3.394769581361034128e+00,-9.684520290530473474e+00,9.192724805829382007e-01,-7.932427304318490080e+00,-1.581095683410658737e+01
8.845853465221132694e+00,6.386242251482009635e+00,-2.327082561243414283e+00,-5.951056093551640558e+00,-2.647412813088793726e+00,-4.277080773875963082e+00,-5.210849667017143361e+00,1.490500713896193652e+01
8.610216913226324209e+00,5.963086241972701984e+00,-5.172241442021993763e+00,-6.697462217647018434e+00,4.773733865750184435e+00,3.102404287969111607e-01,-3.945490493635041673e+00,9.592740706157634634e+00
-4.849653023625977610e+00,9.428418097635319128e+00,-1.179673761353736694e+00,3.199625947737892773e+00,8.399977380667994709e+00,8.008127682508611400e+00,-7.794145393217064566e-01,5.319501413746055007e+00
1.904067100825429293e+00,-6.971247909041529134e+00,7.494132552193338626e+00,1.375776828807833141e-01,-3.494964186385036697e+00,6.236974094271552360e-01,9.319999097419298550e+00,4.416488604697915932e+00
9.940049969857646772e+00,8.093599898166004891e+00,-4.759485341891180887e+00,-1.540040086121706508e+00,-9.720231013316398716e+00,8.830349885759346762e+00,7.773120537797485241e+00,1.333871005037756774e+01
2.249173480257873337e+00,-2.158712504165656298e+00,3.713050887912409337e+00,-2.600689934378578982e+00,7.796998834893550168e+00,8.692779907352988999e+00,1.649111766662649359e+00,5.133332841506937250e+00
-4.040939905008951172e-01,-5.198484422237036995e+00,-8.794481148929946812e+00,-6.889179956180761621e+00,-3.774324562146409434e+00,-6.943117109105401141e-02,5.556887060501606967e+00,-1.256405204423605149e+01
-1.271718500673495456e+00,-6.020945472747563088e+00,-6.234096174344530006e+00,4.509284182594122115e-01,-6.904049206348920720e+00,4.253671802888465692e-01,9.931548041009335748e+00,-1.350875112026318803e+01
5.486980151987992826e+00,5.253008302057029510e+00,8.416026447499024954e+00,3.985832835729194557e+00,-9.687252437234274538e+00,8.144281324830355828e+00,8.618143797986355992e+00,1.915874659545736236e+01
2.594774923773783826e+00,-3.123855917245641933e+00,3.169080971533341895e+00,-5.267454473128390546e+00,-5.933278160071420615e+00,6.422717796919286570e+00,8.580169582047378896e+00,3.612686900443262683e+00
1.164197137649015446e+00,1.568471132993236594e+00,1.577328629068544430e+00,-4.353748244770376807e+00,-4.738675763759392368e-01,2.086001459605791197e+00,-7.718928352027376150e+00,4.314187682370528520e+00
-1.928258649614029707e+00,8.362485191400509166e+00,-6.353435885373666103e+00,-4.990685814234980811e+00,3.561148388609181481e+00,-2.059727620450249042e+00,-5.816461694993040332e+00,8.545972975844096098e-01
9.901679689916232263e+00,-8.769804952757315419e+00,-6.392140454252583481e+00,5.405690322742843890e+00,1.763701897992611123e-01,7.276745325314280421e+00,6.495747872963882230e+00,-5.247312303983315829e+00
-4.703544990647947621e+00,-9.101306212811728358e-01,7.171240583791021805e+00,9.945908760451320774e+00,-1.558545838778790937e-02,-5.403566101732508287e+00,3.121130897385597791e-01,2.430561885630979191e+00
-2.378907337789222254e-01,-3.922942010570298343e+00,-8.152690739774115514e-01,4.271183986005411271e-01,-7.415026424803592420e-01,3.882828104218988940e+00,-9.170229251795428027e+00,-3.583431197185799277e+00
-2.492455124963024460e+00,-2.770872775485866413e-01,-1.144826400996738158e+00,-2.858494889457947608e+00,3.401314916906720498e+00,-6.763924222118317786e+00,3.208084620707845502e+00,-3.807380175663031885e+00
-2.967616268896950515e+00,-2.886822567129345707e+00,7.030898115107650170e+00,3.554309948757627069e+00,-8.298523662260413047e+00,-2.786333900007830877e+00,-7.754233332202911555e+00,2.342101286492383139e+00
5.465525747573733994e+00,-5.774987690872865898e+00,3.685444885943109483e+00,-4.016520748262493612e+00,3.116107723814247166e+00,-4.849818749439602783e+00,-6.023656692313615224e+00,5.375931616426860238e+00
6.367397898258374767e+00,-7.215159440668248436e+00,-9.498599737240471796e+00,-6.803238825330996775e+00,-1.351720993135753446e+00,7.190070250328737700e+00,9.487958782935571378e+00,-1.021539220310087970e+01
-1.172326966292676076e+00,2.745525185591120021e-01,8.414809235928977671e+00,7.357684280765678153e+00,9.915255907447736661e+00,-7.228519366364960064e+00,-2.776576106645642916e+00,8.723138009681118632e+00
6.747747666940902889e+00,5.669055039410171304e-01,7.169146822058610979e+00,-1.663792046828190152e+00,-2.190964954051626279e-01,-2.309422194008712736e+00,-7.977972423105588184e+00,1.538287945611843455e+01
-6.125229878448958942e+00,-4.645081743866256829e+00,-6.090506512602587463e+00,6.236242538438371952e+00,1.095359895847678899e+00,-1.794176562775756878e+00,-7.260890497989174186e+00,-1.507518438979067454e+01
-2.919769136551833455e+00,3.070494016090901113e+00,-9.444780431635724227e-01,9.350869988958127266e+00,2.789021212257766891e+00,-8.538949457284335409e+00,6.903809547147623960e+00,8.051596774207830931e-01
-9.554814358890663328e+00,2.734619694874851348e-02,-6.102725512273632802e+00,-6.005676766219045781e+00,-1.422080697183140785e+00,-6.218174369834123638e+00,-5.501752109662840340e+00,-1.439209504127802397e+01
8.775736114364509177e+00,-1.513038574602184383e+00,6.187875290532709016e+00,-7.109507419545611384e+00,-4.862830619461117720e+00,-3.097062085290344768e+00,-4.245283976631109013e+00,1.454626465292302129e+01
-1.418630823990763901e+00,5.882565244831898355e+00,-5.750970677330256464e+00,-7.735339059747410317e-01,-7.186104487218980097e+00,-9.118936337785420676e+00,5.813824906801059456e-01,-9.486300482459883998e-01
-3.717982268471608620e+00,-3.723042149000166390e+00,-8.894830690258872963e+00,6.908648375877849190e+00,-9.749321366898888286e+00,3.430832130577975647e+00,5.639252192043574752e+00,-1.633087153008764858e+01
7.905315152465476558e+00,2.521896150592306540e+00,-6.243709226224893882e-01,7.097910033921216666e+00,5.270925294770609781e+00,9.691495681292902731e+00,-5.519306571698077590e+00,9.874872409705066190e+00
-3.151698036758920907e+00,-2.490497251397874479e+00,-1.350095365672297376e+00,6.778842610987499739e+00,-1.458699894523363128e+00,-8.494598028504039888e+00,-4.807312163209842559e+00,-6.957949417681244419e+00
-9.892967439204326752e+00,4.105944124161435838e-01,1.319206137828597747e+00,-1.672939929145421445e+00,6.729822966703459031e+00,7.124862591789373312e+00,7.030821388108662973e+00,-6.421637324938618718e+00
6.888477693069212648e-01,-7.852004547588786743e+00,-1.087612107142703621e-01,5.888408825238879984e+00,2.043913192542859747e+00,3.495780813209567128e+00,-3.641705497445393291e+00,-7.271061077910005110e+00
6.913925318700975708e+00,-8.649591571330610407e+00,-1.820107297522445933e+00,-6.121852316434650554e+00,8.540377198369405676e+00,1.896506474344798576e+00,8.065884191140810344e+00,-3.398833464867989207e+00
6.282837709147116811e+00,9.662512232507850740e+00,8.745675239866272932e+00,-2.846519115622663243e+00,-8.878176943707616786e+00,-7.902028706809005598e+00,2.559350371465162866e+00,2.552889444227906779e+01
-9.335766237055890926e+00,-5.188883798330062191e+00,-1.592472893062709005e+00,5.053080985248840307e+00,-3.909003231962397962e-01,7.731598014116123352e-01,-1.124913270975794077e+00,-1.487099025287215603e+01
4.597600134040558117e-01,-2.028698858975930719e+00,2.378330044672685162e+00,-7.057073026849454145e+00,6.958384748376303719e+00,-7.627407444535356795e+00,-4.323070232606420760e+00,2.481155220646252602e+00
9.070215263631073555e+00,-7.283811098616331137e+00,-3.540779776460619033e+00,4.421091417683651770e+00,-4.548698574543752926e+00,5.269363032712526262e+00,-8.208020609283861901e+00,2.441494346538259919e-01
-9.851171740091398732e+00,-7.299838778987057353e+00,1.906507459792393888e+00,3.053381193035292540e+00,8.139542505605600553e+00,5.737843590141375572e+00,-8.941064836236506608e+00,-1.460428574888668685e+01
9.780133003826925631e+00,-6.293942376591708410e+00,7.976897962122983188e+00,-9.907842061063012906e+00,2.242383561280165694e+00,8.914670684212598673e+00,-3.758132819414576886e+00,1.222040844096755130e+01
6.367599574196596279e-01,5.467990887647172116e+00,-9.029880210524442674e+00,-1.089259859700533184e-01,1.639657927922662850e+00,-3.871123570589356078e+00,9.154943045886742681e+00,-1.007206015558025136e+00
-3.412225149027818816e+00,8.432705789333763136e+00,8.796218608688665341e+00,5.006006199781223742e+00,-6.749276704506512736e+00,-2.457107013277594731e+00,3.153734584512200456e+00,1.552885374129831675e+01
-4.554875909589906513e+00,-5.532365790487643764e+00,-1.598558467653974802e+00,9.335580372196389476e+00,2.261366873870926497e+00,5.358429243690300936e+00,6.854262500932886581e+00,-1.076374374141180468e+01
8.830746297577537263e+00,1.278243631309848638e+00,5.669546906959689991e+00,2.447296879049433826e+00,-5.381693038955317476e+00,-2.136205649765887671e+00,7.498276218890392641e+00,1.591224384222733690e+01
-9.098720838359547258e+00,1.823760661878978340e+00,-8.654924153680196852e+00,-7.653209671366381528e+00,-6.518981068051090233e+00,4.312141085499657578e+00,-8.565251312644621251e+00,-1.449767413532964788e+01
4.986342170282027197e+00,7.270930506259624337e+00,-8.694726527836053265e+00,2.590281157418434788e-01,1.325970321594594381e+00,-5.231990780155584275e+00,-2.124383579996099058e+00,3.562632801108443381e+00
