8.344274193593413713e+00,-7.063723825443942061e+00,-8.747786243431043829e+00,4.314600483086913130e+00,7.425010567159443298e+00,3.886511525261191480e+00,-7.407393255918607977e+00,4.894265928874347971e+00
-1.331563513390189968e+00,-9.576484965769566315e+00,-4.744174215837886344e+00,-4.318928076077739320e+00,-7.272059166009707809e-01,-1.769166868990696528e+00,-2.719299589001913375e+00,-5.315826787188655977e+00
6.344996228215688205e+00,-9.011884289320292396e+00,-5.053072883358201040e+00,8.628340654709113267e+00,1.393742256268319935e+00,2.893059681767624625e+00,-8.384390936162489538e+00,9.148661392231803191e+00
3.258654348570590997e+00,-4.868725303618250955e+00,-5.278471293153264021e+00,6.427998617142915094e+00,4.004379664473745493e+00,-7.169318225233007880e+00,-8.057080960590770502e+00,6.930711872743974489e+00
8.209088941435179976e+00,-8.926766379954928610e+00,-9.042582179117564678e+00,5.999434311036049294e+00,-9.217340093024626313e+00,-6.511230134691792237e+00,-3.150172103527586032e+00,4.999497260708537283e+00
2.845452352678314867e+00,-3.386893112983466736e+00,-3.292859986862075594e+00,1.896059517583786658e+00,4.488030681663756738e+00,8.455062489249502988e-01,-7.530121255413142478e-01,2.179691933053351960e+00
-2.039283043679597895e+00,-4.446017905440293738e+00,-8.856878121458368724e+00,-9.710763778012553971e+00,7.101231252610755718e-01,-9.267182839154814999e+00,-7.375653716887273781e+00,-9.084718431519952730e+00
1.874917629411365638e+00,-1.130033930863563185e+00,-1.012175968731380493e+00,-9.601532984521568892e+00,3.426747151036570571e+00,6.612731380217809374e+00,6.066557518015152084e-01,-9.108009504187011274e+00
7.439964087336662146e+00,-5.015437468853161107e-01,-9.739009091638308746e+00,1.673127205462495937e+00,-4.081543150640907669e+00,7.186279733212192156e+00,-8.384800682499218283e+00,2.644433470438896094e+00
-6.218992244878513986e-01,-4.261161426455599255e+00,-4.791824986626682659e+00,-6.874438293872713324e+00,-1.943516395597999491e-01,-8.826329153096274638e+00,-2.587056142185399921e+00,-6.599272810257698296e+00
8.378562937823932799e+00,-8.128582705454935109e+00,-5.682712886417828457e+00,2.849513365820186550e-01,-5.005846081894224753e+00,-2.599660966974807863e+00,-4.497587088834153590e+00,7.145076330979995838e-01
3.980875143962293805e+00,-8.067303482978548601e+00,4.698931122304459862e+00,-8.611572354913544558e+00,-2.333578222434676164e+00,-8.305565208977601088e-01,3.047641486097482755e+00,-9.566156381432824318e+00
6.630211373779996364e+00,-6.450519164554881613e+00,2.548108699957069234e+00,-2.326245347240769590e+00,1.361932981637812290e+00,9.924266992788513875e+00,3.391986094353820036e+00,-3.200827428109985551e+00
6.213821429345966152e+00,5.885196950287614470e-01,-6.363053070260900057e+00,4.455585876294419378e+00,-3.864167055796858818e-01,-6.182894843580919897e+00,-9.151295302383591235e+00,5.248229532537270536e+00
9.518012065988074255e+00,-6.727464600549803997e+00,-5.631933381066900779e+00,-7.257111313549984288e+00,1.549773924414378001e+00,5.294020665063214892e-01,-6.689903149609350841e+00,-7.038977382428789120e+00
4.072750854308024415e+00,-7.253965897459471179e+00,-9.219294158057952160e+00,-8.044209108173021150e+00,7.038920419747306312e+00,-8.378165173416267208e+00,-4.769204926089165575e+00,-7.476775549566772483e+00
-2.490714477093076695e+00,-9.133906725566189877e+00,-2.837378464431874470e+00,-1.948740231749388485e+00,-1.431086614307265137e+00,-9.569234700475060862e+00,-6.961651491684848203e+00,-2.854098819917827434e+00
4.632479142113727022e+00,4.083495756085413930e+00,3.361876593272718594e+00,5.623181961660588257e-01,-8.366725522338862575e+00,8.447619638107205731e+00,3.000872378456270084e+00,-2.539549407031042039e-01
3.988859186615236752e+00,-6.558684189688892552e+00,-5.215766671821244316e+00,-7.437988044908985685e+00,1.972109310225011569e+00,5.278429903041331528e+00,7.233038894544257857e+00,-6.779947964163226537e+00
1.839532565462967284e+00,-5.938737985168778266e+00,7.165526367042378553e+00,-3.615397244119726849e+00,6.394712700751803425e-02,6.264201347486665128e+00,2.168966057509857492e+00,-4.059955907276378895e+00
9.398039892671398832e+00,-1.447759980667779445e+00,3.326593523216105908e+00,1.589091885380089053e+00,7.820511659973217178e-01,-6.845181488839145345e+00,-9.814128392565852010e+00,2.568933849859114105e+00
-2.309298537463336132e+00,-7.492409344542361183e+00,8.652035743052813643e+00,-8.809801184901438376e+00,2.209373548807487708e+00,-8.275995318528828193e-02,7.473501907080684958e+00,-9.592958969592070062e+00
1.063415908797898268e+00,-3.395556462160538302e+00,-8.591212943354841869e+00,-8.067759227063875827e+00,-8.617609814839639171e+00,2.048827377465517685e+00,-3.306720001835081746e+00,-7.173908806887103751e+00
9.962943234911818990e+00,-3.101298856809653337e+00,-7.341266732022805996e+00,-2.946166485713690442e+00,-2.142256507946688870e+00,3.479164034130235450e-01,-7.720373000756815429e+00,-3.498096723167829936e+00
9.890962460282342050e+00,3.953365223978133614e+00,-3.782077843123435201e+00,-2.279648920061958961e+00,8.770614839016555919e+00,1.467213713399907249e+00,-2.225022496200117494e+00,-2.099360852410309342e+00
7.141432461081528515e+00,-5.303674528671884048e+00,9.974859357841854290e+00,-3.898800586476141028e+00,-5.117866656265022129e-01,9.984783673385813074e+00,1.640344110271081846e+00,-3.797662811023932328e+00
-6.636896093795736640e+00,-7.304767879880815329e+00,-4.875776726367981873e+00,-1.605260089021722791e+00,-5.346892597004830883e+00,7.530300307592430187e-01,-5.135210915441533075e+00,-2.005985077426494012e+00
7.271953293060356316e+00,-7.925895123867285896e+00,8.843427431827883822e-01,8.837262619003304565e+00,-2.665554214051097937e+00,4.393072146481884488e-01,8.211327475449728297e+00,9.507714715797579430e+00
-6.355922998391605461e-01,-4.159056483390797254e+00,-1.704119280986935436e+00,5.789894245522564376e+00,5.740104322545551696e-01,-8.041485056406074250e+00,-5.446078710100723086e+00,6.395862096012719711e+00
6.848672754491701653e+00,6.404001297676128246e+00,6.558052077306413707e+00,2.011898096995739849e+00,2.854021495277248022e-01,3.580014971402531998e+00,5.335759951092954978e+00,1.851585642235076046e+00
9.405801493144913650e+00,-7.049180961645475918e+00,-1.319901919022040460e+00,6.590955788460949094e+00,5.087043567201231298e+00,6.125248104859103648e+00,8.920069922434276322e+00,7.261630950682842922e+00
6.518889400486308716e+00,-5.159772295207234905e+00,6.164636459089152254e+00,-9.923563510735950999e+00,5.916200685365648582e+00,-5.538720679136492464e+00,4.258201683241173541e+00,-9.619341812988537299e+00
-7.271115657829094303e+00,-9.048698314961571398e+00,-8.976115927463894195e+00,2.068990612103071669e+00,9.015665932545388728e+00,-5.919241910409922980e+00,-8.895683060712887169e+00,2.785280224111513991e+00
2.393812442860294709e+00,-2.591075632612880320e+00,1.159338133340522603e+00,-9.763587653116408305e+00,2.452746432677503918e+00,7.170517522175348546e+00,7.432102448922698557e+00,-1.030429287725472598e+01
2.000411803217119200e-01,-4.920433430702733091e+00,7.956450090180094747e+00,-6.096532686773912246e+00,-7.591518906265459776e-01,-2.520829379521885016e+00,3.353677611827015070e+00,-5.278640529072342602e+00
7.571976103350110066e+00,-8.937561347097862097e+00,-1.894567545123461372e+00,-9.834334560443441120e+00,9.949331884380590907e+00,1.914517967905860374e+00,2.411639365240265676e+00,-9.822497708652651482e+00
-9.541573615956515653e-01,-9.640898886540442803e+00,1.526224399170066803e+00,7.091225939653984511e+00,-2.783195254357703874e+00,5.020007334282947653e+00,4.959986338147480467e+00,7.008949633245887156e+00
7.500168996075167627e+00,7.240236630859499201e+00,8.549384697712365977e+00,6.037892219243978786e-01,8.246864869349742833e+00,-7.220694577672865933e+00,6.788845597719820546e+00,1.096555289652831888e+00
9.806481673050221559e+00,2.203805533461924426e+00,7.331441809107879237e+00,-2.530842972892517473e+00,-9.957617278708951858e+00,1.319554977458068379e-01,4.966300972278219206e+00,-3.336154890947630847e+00
8.526004256259007263e+00,-9.032936807567102377e+00,-1.754229487825309519e+00,8.233471158757016184e+00,9.640172616021096985e+00,-4.763023193361166641e+00,-6.593486212493299803e+00,8.452278537971666950e+00
7.015869150181082148e-01,-7.024327048826606301e+00,-7.861632337991899533e-01,8.986402343040275298e+00,8.974923621928532214e-02,-5.838057359153951964e+00,-9.133473817916007320e+00,8.954095258072227281e+00
8.221911931949858143e+00,4.639359805677516491e+00,-5.857288504779951666e+00,3.478091168579579673e+00,7.704402945656049440e+00,-8.990471679385398929e+00,-9.069553727783040031e+00,4.473343576285904177e+00
8.206674730639569759e+00,2.331050174629659466e+00,-4.574806249436242922e-01,2.492994571591566455e+00,-7.299463819610747528e+00,-7.906129987791718605e+00,-8.471499459675399635e+00,1.910044429487511852e+00
7.227411469252576381e+00,4.899072591727602344e-01,8.222084035008816016e+00,4.536238342194902629e-01,-1.697123846186778806e+00,-9.399539848773791562e+00,-1.968380000187758938e+00,-2.732573002637098680e-01
-2.493867533127477998e+00,-7.752335145275672801e+00,4.850615361151122684e+00,-8.534555107018134024e+00,6.052758132418645687e+00,5.888465197085761105e+00,5.970275327533990151e+00,-7.939756084283317250e+00
1.269474991139054154e+00,-2.030924957933177843e+00,7.739087388796711764e+00,3.800062930529993110e+00,-9.805377984291032689e+00,4.591835533697368632e+00,5.103445525157717100e+00,4.685104482667042269e+00
2.848034528127168841e+00,-5.717209832451204399e+00,1.906986104454105657e+00,1.241046853763624114e+00,-3.908524220545328554e+00,1.055918454170184262e+00,4.919618498743904667e+00,2.240298150445501513e+00
5.746804939385564026e+00,-8.932886156142068046e+00,1.470644870641468316e+00,-9.343334079855694085e+00,4.127400504829367378e+00,-1.297449465754041853e+00,1.086611209604445349e+00,-9.110082967065810777e+00
-3.162240098644844011e+00,-5.944458786757325086e+00,5.372763104663194511e+00,7.523682935851322640e+00,-2.786961643985758741e+00,2.271603295076253914e+00,3.639502249356944219e+00,8.510361358502343876e+00
7.423494983438406081e+00,-4.262658200452033697e+00,-7.935499276031212190e+00,-8.121064361932457842e+00,6.633341720481901405e+00,-9.046895501314333288e+00,-2.848274134756647591e+00,-7.271789161847287630e+00
3.289265758386740401e+00,-9.384332911849181613e+00,-5.206496665889101649e+00,5.154709525629000311e+00,9.827579536108512315e+00,-1.749083751578677237e-01,-4.359224249036984133e+00,5.217167887993869435e+00
8.384084227683715085e+00,-6.476870255758839789e-01,6.401342615666607117e+00,6.042664903544075372e+00,-3.774424729070484652e+00,5.340100640864369197e+00,6.060026936286408983e+00,5.464546981466733122e+00
-4.013096543209771383e+00,-9.257078147457672657e+00,-2.849918000979878130e+00,7.779086060052531337e-01,9.702180612293314965e+00,1.911484058294572463e+00,-5.460304680290062329e+00,8.234340370744908100e-01
9.418767912125897368e+00,-4.933437441253689215e+00,-1.372391569522548593e+00,8.320113499446744498e+00,-1.010381467239847453e+00,6.506825283721617836e+00,7.512329138959948693e+00,7.954256924318239719e+00
-2.480066003870291524e-01,-6.918624558773867506e+00,-9.093786823200870728e+00,-4.764845815104166604e+00,-8.061762912086471999e-01,-4.681818958185335333e-01,-8.761390914822015930e-01,-4.346202140422530391e+00
9.102247486990954428e+00,6.341656210258506121e+00,-3.527305735482153537e+00,2.925846476274447383e-01,6.436669286481699004e+00,-5.383518701208231505e+00,-1.525181415821315056e+00,1.158486919338762355e+00
4.671596686198725479e+00,-2.372981715625018140e+00,6.110875266271357020e+00,-1.368482705546689715e-01,9.430805402692215011e-01,-4.780755048902154414e+00,7.199386313242847280e+00,-7.589133731433239660e-01
-2.630256942999007919e+00,-4.259554718384867655e+00,1.687437658372559213e+00,2.569862308231090964e+00,1.385603070075276833e+00,1.804210026942351774e+00,3.712382504676954298e+00,1.741760321639397091e+00
9.591242980789790096e+00,-1.957237895531436678e+00,-9.432385952442635002e+00,-8.432484858811761796e-02,-8.809639490044720134e+00,3.316544818612483070e+00,-2.789765846809217464e+00,-2.539156331509348496e-01
6.295615044812393535e+00,-5.016824257212704197e-01,3.352373769762591493e+00,1.703058901299277395e+00,1.250228640781823941e+00,-4.788690287051386996e+00,-8.939540419722085574e+00,2.652047495751740591e+00
9.549087137289696159e+00,8.619234776853311075e+00,-4.708720348312384729e+00,-3.581130219078659138e+00,4.601420405367273148e+00,-8.730722001788063125e+00,-8.629475752113249243e+00,-4.459711545146030076e+00
1.928537499247667597e+00,9.582289399244814376e-01,-5.592209023121146316e-01,-5.428003185128136288e+00,-1.920873831798175502e+00,6.116849278471377716e+00,2.197736084603253204e+00,-6.037776780316979952e+00
3.200471736832781744e+00,-4.583587745499309030e+00,-8.336342508869805101e-01,1.082387842683594670e+00,-6.383681565897343368e+00,-7.094150907016243401e+00,-9.561193771963896637e+00,8.713508037401818118e-02
-4.678167189767092893e+00,-9.721875988806914393e+00,2.953190190208269783e+00,6.612654297632168721e+00,1.956615170688191796e+00,2.298483180062440567e+00,2.344302014403290002e+00,5.809381276524116622e+00
9.245128764060030591e+00,6.780311164096012533e+00,-9.502063737529251597e+00,-9.119929152652163751e+00,-7.223739916906312786e+00,-9.895304424779116204e+00,-4.575160712015038378e+00,-9.043945298727269488e+00
1.225355471112045791e+00,-7.628150273848248730e-01,3.067590457288829953e+00,-3.074270505454950175e+00,-7.399697499816069168e+00,7.808506742764105724e+00,5.328856733893781339e+00,-3.115080792759233663e+00
5.326674147447420182e+00,1.711831015280759871e+00,-2.950829696137349245e+00,-2.528419150076668842e+00,-3.106312792420078850e+00,2.163463303850672759e+00,-7.806215440119856908e-01,-3.392805815971737804e+00
-6.119034210324301171e-01,-4.147672946929321647e+00,9.796754259063384040e+00,-6.539366530838826463e+00,6.251963018771544256e+00,7.547190948568236024e+00,7.511942377850449049e-01,-6.474299069523926420e+00
7.068922458815627863e+00,4.027888398909560408e-01,-8.174927251071487433e+00,7.872815083484677956e+00,-4.345752728469454595e+00,-3.339113721620154962e+00,-7.883010547407016233e+00,7.076904705105651061e+00
5.056358117801666552e+00,-1.636199062629115630e+00,-9.709547855666214033e+00,9.899750124435620080e+00,-5.709962697957287503e+00,3.914999228772597206e+00,-5.750567040645277572e+00,1.067217441879541440e+01
-3.607458646950025383e+00,-4.744797867184871620e+00,-4.874277644852112346e+00,-3.774574098246481491e+00,-2.205258399853279982e+00,-1.853760593343151797e+00,-9.183586837095919719e+00,-3.056298586086577895e+00
9.920236755484829416e+00,8.990079368102065871e+00,-5.235799525556021905e-01,7.761412115747550189e+00,-7.173322626582381289e+00,4.518722045576735624e+00,4.798401708456081494e+00,7.841589868863743540e+00
-2.425104393410140169e+00,-2.865934602495450179e+00,3.017542800652144308e+00,1.559469402196757670e+00,-5.713340108154261188e+00,7.162920704325959065e-01,4.010455484367208001e+00,2.312802450155730938e+00
-7.184990768491750224e+00,-8.568918295829316634e+00,9.211021606772867187e+00,-3.314542866635066254e+00,1.321090829214092821e+00,8.633794467510909953e+00,6.877216734650929197e+00,-3.131990089601593752e+00
3.560721688813671904e+00,-5.034687313962271205e+00,9.027629699133644436e+00,8.728580102759181614e+00,-1.894009781762191480e+00,-9.961034500790148627e+00,-1.898801398865719747e+00,9.726621650098499217e+00
6.489851884809812788e+00,1.139554277182462272e+00,3.837817707857382743e+00,-7.025956945980871282e+00,-3.900100636289771217e+00,5.291843605773038917e-02,2.106486669965759617e+00,-7.928365769408867614e+00
3.760415905576463658e+00,-9.657485084483992566e+00,-9.652325714071110951e+00,-5.916069667296824264e+00,1.300372063127802846e+00,9.015423827675867585e+00,-2.933656251075611010e+00,-4.917478784041273698e+00
7.134725992899472402e+00,6.571124821528439242e+00,6.731725966948673090e+00,-4.814967570367160832e+00,-9.454500051396635740e+00,-2.955719231411575443e+00,9.974500922074085452e-01,-5.810931636855929838e+00
-3.923769136140413671e+00,-7.815353854561726266e+00,6.550658594560275105e+00,-5.936699460933894557e+00,6.175656539731626538e-01,2.682256679819419176e+00,1.788406959831053911e+00,-5.017234250035750520e+00
-7.305063452608758112e+00,-9.340968568128889871e+00,-4.417253090346921596e+00,4.138505146069530127e+00,-9.585711779033285751e+00,-4.180113260556524324e+00,-1.910338626198162970e+00,4.258633229687576183e+00
8.966094374134385703e+00,3.380003209284243582e+00,4.362841890809281864e+00,2.562755491125656704e+00,9.098869212146247776e-01,4.780029658979431773e+00,2.271856680946770624e+00,1.626634032954898057e+00
