-1.450067908760832580e-01,-9.623404745945620675e+00,4.208443430832035759e+00,-7.157479110769495279e+00,7.751995523174290526e+00,-1.343995345695685018e+00,6.203581745759588983e+00,-7.955558226577752023e+00
-4.731013572747128748e+00,-1.741142626408729299e+00,8.935866488220121084e-01,8.802860353893461109e+00,-1.722757534408454916e+00,-7.645610137409546425e+00,-7.671137668373306795e+00,9.396534138599065500e+00
-7.657182769990303228e+00,3.356345930293720414e+00,-6.164457026359908554e+00,-8.209154707230993608e+00,7.604882416340931428e+00,6.935619069818940829e+00,-9.482221379431553743e+00,-8.910899332983804655e+00
-5.776817420808624703e+00,-5.827593848954433220e+00,-1.720028356087352606e+00,3.309955968283436079e+00,9.024053576353580297e+00,9.402266872949528675e+00,-9.733738006003491705e+00,3.073821645464227981e+00
7.499313554412665894e+00,-4.723475504350560072e+00,8.879366979925748637e+00,-8.612545404662057535e+00,-8.784877163789197141e+00,4.957891577060756561e+00,-4.632600528672268680e+00,-7.693138101210976743e+00
-4.688404739738012417e+00,5.303820507122349426e+00,-1.676669259226372333e+00,4.528962234711464419e+00,-3.471491719256474262e+00,7.826496535894310824e+00,3.382393566748685743e+00,3.666691274021295133e+00
-2.830901578942059515e+00,8.596015955210091875e+00,-5.821917109884031660e+00,-9.059474796093985205e+00,8.342113232254799726e-01,7.612869376453613057e+00,8.164846067196545931e+00,-9.970415143662084034e+00
9.637332913486243768e+00,-8.867231900783670184e+00,-9.451993165295887067e+00,-7.990674561846655699e+00,-8.518384045709233021e-01,9.524624472126216546e+00,6.570465840884484265e+00,-8.382894827882124034e+00
-8.330047066525686716e+00,2.222349333546722150e+00,-5.972882700262283073e+00,8.046840877040786211e+00,5.427041006915821697e+00,-3.919267940962134489e+00,-3.679214057917818970e+00,8.977584710810493362e+00
7.468308096622507719e+00,1.019545739253421957e+00,-6.978759676319057803e+00,-2.057096727254188906e+00,5.464734752800035622e+00,-1.780174026475878080e+00,-5.948306345755760560e+00,-1.080597271446968044e+00
2.413416357190474315e-01,4.864020365674937452e+00,2.966216338833863375e+00,-8.782146148474787140e+00,-1.479101290442113026e+00,-6.317485386962237826e+00,-8.051830926577672187e+00,-8.794824458772875886e+00
2.056187464492609251e+00,-6.425294936622290010e-01,-5.105521668533095081e+00,-4.760266437728459366e+00,-1.390862452522300785e+00,-6.617899915110303510e-01,4.698083980508043211e+00,-4.690238850123683356e+00
2.138915118359243195e+00,3.048239823572366447e+00,-3.746384106784070411e+00,-5.786216694493512946e+00,-8.548614622237195704e+00,9.631375889756156994e+00,7.196497429735721596e+00,-6.771016603426270208e+00
-5.577520045773516344e+00,-6.391128962292526694e+00,-8.882965383394537895e+00,-7.256956810538934377e+00,-6.120767823260974794e+00,6.045927574481087419e+00,4.595786925057064209e+00,-7.185280214023951117e+00
3.795088111805659636e+00,-9.271450383589336042e+00,-3.750391833132800556e+00,7.673016163207634577e+00,-7.491428251818625483e+00,-2.636470043056338142e+00,4.594600602327798100e+00,7.205063159098857639e+00
1.628653038706646683e+00,4.793374842396627145e+00,7.108002820696942337e+00,8.819069065358636550e+00,9.716846657321681846e+00,5.824475134198172199e+00,-1.832500960884502206e-01,8.392884985816639443e+00
3.086421859445522387e+00,5.547793650790966424e+00,-4.669394653521750094e+00,9.301431014071091852e+00,5.768950514536602014e+00,-3.806891781346390502e+00,7.417116402861630320e+00,9.729851043603456873e+00
5.590320148307128534e+00,1.464736465625984252e+00,-1.728692862727525537e+00,-9.447091531627748395e+00,-5.646334178706979401e+00,-6.627599062506561722e-01,6.802357219069428140e-01,-8.456871361461336889e+00
-2.495215774754693250e+00,-3.662066725236783782e+00,-1.039033559643174343e+00,-6.458019512830448505e+00,4.046722136226073019e+00,-4.503251503076430851e+00,4.739573970162375360e+00,-7.204495226061268909e+00
4.686145589915236442e+00,-3.674652837111922921e+00,-6.778348012158650349e+00,-6.344181635813813003e+00,-7.444378120658539544e+00,-1.495684364911831210e+00,1.271202883568831155e+00,-5.416311552589252010e+00
7.941813132037857770e+00,-7.250552036150175184e+00,-5.879859584167048681e+00,-4.876046579463633179e+00,-9.160213157748344770e+00,5.385531298083565233e+00,2.375475376602299349e+00,-5.751026796519924211e+00
1.690914185137884829e+00,-1.372315434922741773e+00,-6.736845428057145924e+00,1.690210398985893647e+00,9.236944696118925435e+00,2.211508304409441905e+00,-4.097454326492404597e+00,1.550437631995295718e+00
9.141709453168456179e+00,-7.177835665279268085e+00,-3.294569069864961008e+00,3.602601563798337736e-01,1.869996498413541985e+00,8.523803881876691690e+00,-7.375255730081429206e+00,-4.703483167501762985e-01
-4.469815478882308568e+00,-9.285279686053193871e-01,-3.793788488360220867e+00,-7.649907885878512559e+00,6.766098659924288938e+00,9.120442456223191385e+00,-1.695637958965761527e+00,-8.641803268290084716e+00
-8.159516688171802201e+00,-1.736265353944583367e+00,-1.286210157665239606e+00,-6.049508410725201735e+00,3.213109563666778357e+00,-8.224334127501577996e+00,5.340710532993274029e+00,-5.587302226677478778e+00
-1.840852179434522284e+00,8.404042351325927029e+00,-3.299951143006298437e+00,4.336310292135474143e+00,2.719718650452485065e-01,3.871285512448807253e+00,-6.789034393577799698e+00,5.319252821206344350e+00
-8.049009463795231412e+00,-3.454053413243276083e+00,-5.453698941283855461e+00,6.007625762933479052e+00,-9.292882815331367397e+00,9.485896577405547703e+00,-3.510773835098612849e+00,5.016739191391486941e+00
6.361285859391344388e+00,-6.909033618517172570e+00,6.635062027557964370e+00,-6.652622861759009965e+00,9.278770578917246326e+00,-8.021614137065766315e+00,3.795599987266090380e+00,-5.681336845340056563e+00
2.961346867522639315e+00,9.096208633776434738e-01,-7.261145308760658779e+00,1.588748825309235002e+00,3.164681292010707025e+00,8.999315038600407490e+00,-1.235583122560067082e+00,2.541469877093633478e+00
-9.674611292189350564e+00,6.495445594088309349e+00,-3.810669499759516299e+00,-4.698259845404127333e+00,-9.399886819989486497e+00,-7.681566506227976987e+00,6.593633102610855445e+00,-4.249530270328381043e+00
9.871004001251918680e+00,5.117607001389705701e+00,7.542834510282006022e-01,-7.367430524264921843e+00,6.852856361651525674e+00,-6.212111608927529005e+00,5.198688090830930975e+00,-7.646776940837354708e+00
-6.674201779939979318e+00,4.770738396296387407e+00,-1.828473475423686878e+00,9.485753545923994778e+00,9.742317582555664046e-01,5.031712187188650987e+00,6.292651533880231796e+00,1.018471953697066112e+01
7.406361956592078855e+00,8.721968279004745028e+00,-8.026078081573018608e+00,8.776180153288958508e+00,8.136155115823598294e+00,-9.579943206020063329e+00,6.045374077544906299e+00,9.215998188203451846e+00
-1.953975523897067745e+00,-5.316345269201967483e-01,-7.434833969761573513e+00,-5.317123821642699255e+00,6.369072109069300325e+00,8.642363887885910145e+00,8.402562628475770623e+00,-5.362522406254242924e+00
-6.474942365850422377e+00,6.075090062456332873e+00,1.232268833083701054e+00,-8.808800177628256733e+00,-3.377955997622561490e+00,-7.668154644672691589e+00,-3.438849386738123570e+00,-7.880109778782915519e+00
-7.271407805297505078e+00,-6.856380288109695798e+00,-7.176459244049655517e+00,-8.816845071642731568e+00,1.605838477701841072e+00,7.850559086844274503e+00,9.699980642485307669e+00,-9.151446693957939971e+00
7.607028387480660570e+00,7.204715344187498260e+00,4.322395308046926843e+00,-9.084754181967483078e+00,5.737888950800400067e+00,-8.327047915034615500e+00,2.474056550351415140e+00,-9.709722582014903125e+00
9.315494553616481710e+00,5.570187220892929503e+00,4.014862000871543657e+00,-8.655366591446451707e-01,-1.178237127072407020e+00,7.581097755773743785e+00,-7.710006290490094116e+00,-1.878164409299433180e-01
-8.809711287472854480e+00,-2.335435490411661874e+00,5.274940159525948857e+00,-1.423517760251769460e+00,-5.577330379301974617e+00,-9.003137443236790105e+00,-9.690193345768323141e+00,-2.407711410684884257e+00
-7.552832181554959945e+00,-7.518863180472889596e+00,-9.970045382433845305e-01,-5.684256958534925630e+00,4.467358143919215152e+00,3.462878100751296984e+00,-8.651313042499861439e+00,-4.959352792185780956e+00
-7.672140742346053699e+00,-1.555649368546925260e+00,-2.250574077052897692e+00,-1.229879214483307948e+00,-8.978941548714400867e+00,-4.392390534730374441e+00,-6.900948609054360361e+00,-1.370428604174616982e+00
-9.415819706390031740e+00,3.691975086930909811e+00,3.708283482217236582e+00,-5.704398529115044525e+00,3.135213875952668872e+00,7.132107265232445314e+00,-1.746033345731781594e+00,-4.794190734740545246e+00
4.311635037276925431e+00,4.313547083034210416e+00,-2.343500578189596339e+00,8.378448635387357513e+00,4.368879643513935207e+00,-9.993797253833758276e+00,9.589709468237209933e+00,9.341089537198309145e+00
6.635206644161684153e-01,-8.079122805898151682e+00,3.610018751438190066e+00,4.379274759647849180e+00,-6.968437712665098260e+00,-5.225482856911146001e+00,-9.610469799100256338e+00,3.552558114235728759e+00
-7.116550162577334859e+00,-6.426344653153597264e+00,6.284543440972946371e+00,7.411918881675088500e+00,1.294273447404936661e+00,7.047059960339794316e+00,-4.345469466120412960e+00,6.472143306823626929e+00
-2.178237081998586788e+00,9.790960477661393213e+00,4.080818248464517239e+00,-6.991323875187518411e-01,-8.539780729053159547e+00,3.011328882814581220e+00,-7.055333236003063391e+00,-1.406453824473097081e+00
-2.135568575267665636e-01,6.009041247856863777e+00,-5.265238958255000767e+00,8.723703237465713300e+00,-2.518120743642531245e+00,-4.426868266412959940e-01,-2.598138632828934647e+00,9.270678130775173997e+00
-5.150054315827592433e+00,1.070832930000555905e-01,-7.940021253004303503e-02,-7.798461734287720049e+00,4.317829412373793474e+00,2.707660361396193593e+00,-7.407043390911576708e+00,-8.741033133797930788e+00
-9.313710702650528361e-01,-5.454692745228548745e+00,6.092171716878773680e+00,-7.670483021287941128e+00,9.816331444889598856e+00,-4.375626044884619148e+00,-5.029573069624568404e+00,-6.906451286260325340e+00
2.076481827508548150e+00,4.559025041633722353e+00,2.114137258722340817e+00,-6.817742437641438613e-01,-2.302994221106759554e+00,8.941777396338107309e+00,9.365001206443931636e+00,-9.288155012379629705e-01
6.630984109922756886e+00,-7.262513826465976763e+00,4.658338156905635685e+00,3.031346684080327591e+00,2.846172028462333969e+00,7.128015263399053225e+00,-9.895213222048459656e+00,2.378029773472678965e+00
-8.944044351126310133e+00,5.495786093611886969e+00,6.735098654444211519e-01,-5.081502385043621395e+00,5.053143328033421255e+00,1.587609785527337891e+00,2.428691916455072430e-01,-4.545818158544086884e+00
5.370618638063632488e+00,-1.479836722633065094e+00,4.502236762093911437e+00,-6.765449657097157399e+00,-7.099295200201989786e+00,7.520811060821401384e+00,-4.977462730970216853e-01,-7.501916997011120358e+00
7.222862645854082331e-01,-7.902041743623553494e+00,-8.804444479357551145e+00,-5.199907618550532185e+00,5.310835579981334931e+00,-9.867758481727298303e+00,1.818936641296744483e-01,-4.368757868226870400e+00
7.739772009760041982e-01,-9.888882736044621424e+00,-7.183458413508770235e+00,2.268960722214032444e+00,-6.391694405629895215e-01,-2.674008598970505801e+00,-3.336063498753558676e+00,1.272313773112135671e+00
1.931986278049411254e+00,-7.697607353649280171e+00,6.576699367097457838e+00,8.727944905383704821e+00,-3.458754156641655086e+00,5.477821357427693272e+00,-4.218957837103481268e+00,9.327475790425983959e+00
-6.262346998904250839e+00,-7.425354932843069022e+00,-4.663428218467274178e+00,9.187527584371370182e+00,7.844398352066427549e+00,3.348820138268113311e+00,-6.737267529303069935e+00,8.191378802003617565e+00
6.944550042441619553e+00,-1.564391556383730730e+00,-1.051492627110626188e-01,3.131527579115147120e+00,-6.600241150147516223e+00,-8.555021402399688668e+00,3.830161765283424558e+00,2.625477848993995167e+00
7.806404220216901280e+00,7.186632940767044175e+00,-2.808228031729456120e-01,8.024471739891929190e+00,9.354867227596759705e+00,-6.444808478508954330e+00,8.089438029258005258e+00,7.076409486589126274e+00
-1.121975463157269814e-01,-2.323380827544585969e+00,3.305309247865871214e+00,-7.479466119606885677e+00,3.275327308971720086e+00,8.566556802030362405e+00,-9.204458223192306221e+00,-6.679671499009462110e+00
6.007505052613122842e+00,-9.217945037118209228e+00,5.374084226497101824e+00,8.550680003063177992e+00,9.958666771607010304e+00,-5.496376521065695187e+00,3.099166703952253243e+00,7.574678471196955698e+00
4.397141488324454173e+00,9.359351085792294356e+00,-4.672415117768686343e+00,7.577871049324855335e+00,1.201489512073923294e-01,1.967838924152122360e+00,-5.064082493654971096e+00,8.490769930922470010e+00
2.082859520064314296e+00,1.102608011419597744e+00,1.150549437109443573e+00,-9.343761463879822315e+00,-8.732748441856095667e+00,4.899295793555813461e+00,-5.144419105701192763e+00,-9.498822304195069677e+00
3.154550731567539401e+00,-3.070376053777154723e+00,-3.628298707610444040e+00,-3.247621732640761927e+00,8.515950097865619739e+00,-7.754323030458114552e+00,-2.668617467743064076e+00,-4.189700526701246375e+00
-7.772562675601239590e+00,-5.620967761865188095e+00,-1.529120019331557501e+00,-6.957955617132509651e+00,-3.633248218234285787e+00,-1.304646239415843567e+00,-9.403198548416810354e+00,-7.957875190035420765e+00
-9.114975237554467924e+00,6.045700510405680461e-01,4.965727803033033183e-01,8.049772706000190681e+00,4.897053054199130173e+00,9.602852270247133504e+00,-1.361625389556106569e+00,8.143352778180744878e+00
2.129229574639923683e+00,1.913830679985721872e+00,-7.939222387960320759e-01,9.265199695298530713e+00,-7.764229640399900489e+00,-7.560122563955609110e-01,7.352480003532019026e+00,9.147110306007594005e+00
-2.188244441233146986e+00,8.664282774891152172e-01,2.179245224925629998e+00,-8.013360713364578558e+00,9.638221214897928490e+00,-5.727891393935529152e-01,-8.817628721156175686e+00,-8.205738374458507067e+00
-3.274623253334070228e-01,-4.952138321855206193e+00,-6.163167072621491549e+00,-7.233643616458039105e+00,-5.585018720230756628e-01,-8.107726031349747231e+00,9.429638268279649793e-01,-6.639698456694526740e+00
-3.285528978271656797e+00,-2.875316750043282354e+00,6.250590462824828109e+00,1.526385517741385200e+00,4.529980492641476175e+00,1.240403563955968735e+00,4.045926626333676168e+00,1.380502667596224420e+00
-7.904905198403049837e+00,9.558262423853193468e+00,1.509576974443032071e-01,-7.457920215334324254e+00,-6.030343840263783228e+00,-9.504983637761005966e+00,6.757180321580424476e+00,-7.538169747206211468e+00
-5.771613018089816194e-02,-6.543414864111714024e+00,3.507568364585482712e+00,-1.672468434290983907e+00,-7.629948208643106966e-01,3.404944356749163958e+00,-6.041557343043493233e+00,-1.797557170317132469e+00
8.552279790882053589e+00,1.475996453504714978e+00,-2.058254455578179432e+00,3.441381503083480453e+00,-7.632225451423586549e+00,-4.581455300974052847e+00,7.863307741046710930e+00,4.413096012009752656e+00
-2.099213988642246065e+00,8.601581291740991730e-01,8.430865389752387529e+00,-2.008759465914145004e+00,-1.686520297699283688e+00,-2.428353717667741662e+00,2.159022047132994615e+00,-2.452041764601847529e+00
8.734897526280064994e+00,-1.385627048459383559e+00,1.303894277947190261e+00,5.179910986021731389e+00,-6.839837714589878104e+00,7.089071070179450373e+00,-5.203576271229040096e+00,4.268318804030886149e+00
-7.930172372290755334e+00,-3.810748756276916005e+00,9.185729831252462674e+00,-1.490851555756819380e+00,1.414738510429092599e+00,-2.481662173900998525e+00,7.869324933469847849e-01,-9.797321108859640137e-01
-4.526061121788274022e-01,8.320364361403402853e-01,-8.260840052656089227e+00,-7.777300499434494085e+00,3.158621371383127041e+00,-4.490559624847110243e+00,6.621952935691034270e+00,-6.782373752179982951e+00
3.614171717147854679e+00,7.149508188880449921e+00,5.546303502053875789e+00,-3.424698850318383947e+00,6.129038206113566645e+00,-9.215364368992752020e+00,-3.794549678897666922e+00,-4.065076916397027063e+00
-9.487906770353529140e+00,2.570866766494951605e+00,8.974426401888941029e+00,1.893414979884672888e+00,4.387849353586974033e+00,8.239512431874171483e+00,8.138212144057295205e+00,2.888645378206364356e+00
3.362880248433393504e+00,-1.655168010718483629e+00,5.112580791972746397e+00,8.639528408126277981e+00,-5.327058503724241945e+00,6.213663434617117787e+00,-1.657099512912910910e+00,8.975424010190341306e+00
6.576304845615613459e+00,1.649987828612202279e+00,-6.181548632492832596e+00,6.235453121483182315e+00,8.172817762845284051e+00,-7.190098324376918981e-01,-1.520968245061123270e+00,7.202792062041557308e+00
