4.537455881184717654e+00,-5.577610392778846737e+00,-6.065211587193246601e+00,-1.314576358659953925e+00,6.507036033828011767e+00,2.376598237806748060e+00,7.028167918695743310e+00,1.958850587369778395e+01
7.045085227573618880e+00,-5.938711004918109104e+00,3.223145018205109125e+00,-7.276512861710520141e+00,-3.887921656400770587e+00,-9.002432521419708067e+00,-7.279297777574786465e+00,4.863322586377602619e+01
-9.251299411360259128e+00,7.466303462660210499e+00,-5.970474729624513088e+00,1.487090079018571487e+00,-2.993913310836006758e+00,3.079773849282192444e+00,5.903544512806798039e+00,8.458681465721710424e+01
1.425611346886208608e+00,4.751999202457541926e+00,5.076757010332922704e+00,-1.113496929291194704e+00,8.458718722495206066e+00,-7.857481504073227541e+00,1.976092013804146674e+00,1.032367712370709789e+00
-6.087981490388068018e+00,6.245276694765003356e+00,-4.374158216561045975e-01,6.014958399355908369e+00,8.644382231250446580e+00,8.639006299429127012e+00,-6.168004372866491281e-01,3.606351862730772240e+01
6.113579269712250408e-01,-2.379538758693094280e+00,7.348641345903580202e+00,2.997732998910684898e-01,5.458073905587815133e+00,8.875990661829376904e+00,-4.183593371173383701e+00,-5.358304741159652940e-02
-9.912772353109689405e+00,3.032799028750048365e+00,-1.831441780491706695e+00,-3.751226955271440566e+00,-3.958827436056364668e+00,4.122319697486123147e+00,-9.181641424215660763e+00,9.726305572457580695e+01
-8.160859612399535834e+00,3.266756294031216257e+00,8.832620635778461349e+00,-1.650385299468268840e-01,3.593251565274655945e+00,-5.952121214450460940e+00,-4.803034759801622755e+00,6.568290588069997682e+01
-2.278102998986875072e+00,-4.843827779060331906e+00,-8.210865182000841145e+00,7.563284939515774852e+00,-5.198760428209459050e+00,2.800319817838655467e+00,-5.257641195717801530e+00,4.189753273992994131e+00
3.575435298152029873e-02,6.210235135996825306e+00,1.231529991014150838e+00,-9.681064216974153425e+00,7.998759501987120046e+00,-6.032786593644992479e+00,4.007722104670714103e+00,-9.987216262428728619e-01
-2.441861718227322342e+00,-5.399934757341553038e+00,-1.925298944698653258e+00,-8.417504532447782850e+00,-3.096204335830172738e+00,-1.684350923000181410e+00,-1.515357595156004322e+00,4.962688650944090618e+00
4.007261161459531706e+00,-1.504531834114299471e+00,-2.207570209630680402e+00,8.483959056908044971e+00,3.302136318929878911e+00,-3.978427709523599809e+00,6.304062364855603562e+00,1.505814201614199632e+01
-6.424652229140233040e+00,-9.367661281111576699e+00,-3.517594535098762520e-01,7.395242919317659869e+00,-4.367880839192118003e+00,2.272883419704170294e+00,-6.572583232661957098e+00,4.027615626539656546e+01
-6.768694252855940618e+00,-4.394765863559070951e+00,1.711637953247752364e+00,-7.277435497333728520e+00,9.372422520161354242e-01,2.071767783828413201e+00,-5.078290693272691669e+00,4.481522188864504130e+01
6.856691157545569126e+00,1.477058704468722894e+00,1.087689858119825104e+00,-6.168277956849914645e+00,-8.560930834083981367e+00,1.992848760236338279e+00,-2.396811612611782216e+00,4.601421362996359932e+01
-7.707978647641655634e+00,-1.461118979402719731e+00,9.275936206946390428e+00,9.574927322474447777e+00,1.416045868103879002e-01,1.409922690875964335e+00,-9.466387511122354326e+00,5.976127206869624331e+01
3.076023895612397752e+00,-2.577902854664067434e+00,2.233945465193361457e+00,-1.181160019630702607e+00,-3.761910680085954084e+00,-6.452659110047984647e+00,4.602711878038739712e+00,8.461923006378471612e+00
5.907397660780056015e-01,-6.856330594538215806e+00,2.733145586516208425e+00,-7.280730532871158012e+00,-5.193994476793903914e-01,-8.640374761587803931e+00,-8.002611521851608956e+00,-6.510265287741032747e-01
-8.482760461442415689e+00,4.231690956794519565e+00,-8.206826739526551506e-01,-7.674791480126136989e+00,8.058963941954012000e+00,-4.865474761103138590e+00,3.014484074728605023e+00,7.095722504621075188e+01
-7.252389645081027680e+00,1.862822231920979732e-01,4.055283734307133514e+00,7.788704422307102249e-01,6.123156014385799040e+00,-2.264770758612870694e+00,2.401281432406827676e+00,5.203723247428159482e+01
-1.318041209082920773e+00,2.446035743610419644e+00,4.286480016549914396e+00,6.309231046657327369e+00,4.457430058788885319e+00,9.846280641621177665e+00,-6.591031392873418326e+00,7.372326288407675676e-01
2.364394279621926387e-01,-6.137686432011582482e+00,5.290594382950793317e+00,8.557977895261636547e+00,-4.989989801235474864e+00,5.354719255573749948e+00,-7.953051555247006021e+00,-9.440963969049110949e-01
8.474936901384943155e+00,-3.798542112305238305e+00,1.927957456265021463e+00,1.456155859173971834e+00,9.436639710746828058e+00,4.111102864925575417e+00,9.719877366957074827e-01,7.238020312047899552e+01
-6.561673983836364243e+00,7.404243252800441155e+00,-4.077798402523362675e+00,-4.451674708697477278e+00,-8.117346377020442816e+00,9.164958800614748213e+00,-7.308666263971757004e+00,4.205556547015498126e+01
-3.692678601132226568e+00,7.759604250903610279e+00,-8.815241143665240031e-01,3.952670335741668595e+00,2.947425006160941052e+00,4.175319344637102859e+00,4.482258252880003013e+00,1.263587525125985778e+01
-1.625966572556666989e+00,7.664758604542829090e+00,-5.102232814740599309e-01,2.434424417984253353e+00,-8.313485067405251172e+00,-3.401279030557229355e+00,-4.274366067647150658e-01,1.643767295071675072e+00
-5.508658729637341267e+00,3.931752032752592996e+00,8.320769447334473767e+00,-5.196861178522535596e+00,3.257544191049319693e-01,-4.454642769285406700e+00,5.589981360125669596e+00,2.934532099960968665e+01
-4.403548189420467551e+00,5.797573026984650824e+00,-9.016504630339021276e+00,4.044583958932195245e+00,-9.898385695059701561e+00,-2.117457838405465864e+00,-6.514776117022997859e+00,1.839123665654827633e+01
-7.366376635419067398e+00,4.085172359351572524e+00,-6.690823676119532770e+00,-7.044581982820634636e-01,3.863214255620185611e+00,6.682720309108319157e+00,7.797714801611025592e+00,5.425927386657195939e+01
1.317504363905808162e-01,-1.850978195487178013e+00,5.015207709112791790e+00,3.366372558116534464e+00,-9.235656481876590718e+00,6.865930703649286926e+00,-6.955739509212763849e+00,-9.826418225108914939e-01
7.544895070585141639e+00,8.174689321294501099e+00,-1.244540567330282954e+00,4.423900569438988128e+00,7.518128490655520579e+00,4.804500622269607391e-01,5.168382867421863480e+00,5.592544162613997116e+01
-9.637979340308589826e+00,-6.669877533122880564e+00,-2.644714619549088930e+00,2.723320804974154186e-01,-3.622970016057641018e+00,1.390465862572103362e+00,-9.659420542754498129e+00,9.313936635675388231e+01
8.612250438324380752e+00,-5.891808179990078997e-01,-2.366463837482477572e+00,-4.582215987380635625e+00,-1.247044557878284721e+00,5.045960813309600113e+00,9.221956754216513730e-01,7.321194573376921255e+01
-8.766811967183228305e+00,-9.106391894805717868e+00,-4.223782465371463957e-01,4.593535453382813216e-03,3.044119385444023607e+00,-8.962249036210167219e+00,-8.472596276619508870e+00,7.785415558386111456e+01
-9.086910161447917744e+00,6.406343607570356369e+00,1.984247525164121839e+00,-3.263073824464655104e-01,7.285421572931806367e+00,-5.189665287172335439e+00,-9.048686130458632348e+00,8.157193628222542259e+01
-9.816065425453942339e+00,-2.362821190931104098e+00,6.762271750604728737e+00,2.132940688938385065e+00,-8.922194108311966687e+00,-2.464223849934432664e+00,-8.468104743711386106e+00,9.622419252768307274e+01
-5.361284870262760904e+00,-4.933906299968104925e+00,-8.751209551386962104e+00,3.366305505458978331e+00,-5.957122012884230600e-01,9.852781497594438775e+00,1.639169406887583946e+00,2.774337546010838906e+01
-4.251101092602620923e+00,8.320017182306894910e+00,1.109632322747863498e+00,-9.306251598660626456e+00,7.765699016976054025e+00,-7.973997500931213622e+00,-4.377209979221325931e+00,1.707186049952719742e+01
-1.598808145716867912e+00,3.717977893717129945e+00,5.493374815886344464e+00,-5.826284267003448036e+00,-7.236500975628256782e+00,1.584648481461659486e+00,-7.651987900218399474e+00,1.556187486810609588e+00
-3.372344319541795699e+00,9.805099518135250491e+00,-2.297649602072111108e+00,1.224375561116485045e+00,7.088309887157844713e+00,-7.571569305447987119e-01,2.316974797815927190e+00,1.037270620954581624e+01
3.460419614459143034e+00,5.182003256515816503e+00,5.886691846916509263e+00,-9.799409746534522014e-01,-7.413944195701620998e+00,4.238587719596353054e+00,2.333123201092883292e+00,1.097450390813356336e+01
-7.479549561860299178e-01,-9.040146513360546976e+00,-6.174488793352743699e+00,-8.451464320249165496e+00,-1.152704429202016101e+00,-3.542883518528792131e+00,8.770724091715443649e+00,-4.405633835167540591e-01
6.028898485511955840e+00,8.398946788610547998e+00,-2.550088407916557998e+00,1.889861447203697864e+00,-1.849767404986044639e+00,-1.073157425712699009e+00,9.526323977049997893e+00,3.534761694860835490e+01
4.255713213072917611e+00,-5.394104593547226045e+00,-5.663591747504074903e+00,-9.173118181597823551e+00,-4.739971064390458011e+00,-8.645184354079324507e+00,-1.248893783347815756e+00,1.711109495192341612e+01
-5.235594589995109516e+00,2.956254100031596721e-01,-6.753261694432072915e+00,1.553311315106462587e-01,5.763769024625753801e+00,-6.065439949884831705e+00,7.225183376481506770e+00,2.642260056492775178e+01
-6.789103084142102951e+00,-9.777891383180659091e+00,2.019913127859574331e+00,6.048055848289667580e+00,-8.196444404476823209e+00,-2.647147370146150536e+00,-3.065017227448763038e-01,4.509192068710781598e+01
-1.278902777060430651e+00,-6.518462677241765313e+00,-4.816852352557532413e-01,-6.698751410168433118e+00,4.470212476774964472e+00,2.060234635409745607e+00,5.595532592789570714e+00,6.355923131728815623e-01
4.696414492611964420e-01,-3.368984094510181215e+00,-5.592618713790677987e+00,-7.661227686847627005e+00,3.021323492452808068e+00,6.602189644487012288e+00,4.721131992834756375e+00,-7.794369091358430701e-01
-7.137969965964781061e+00,5.488215049745637231e-01,4.219273985121141379e-01,-8.574605580195665766e+00,9.441947960791569727e+00,-2.803443296196830303e+00,6.759658059511899353e+00,4.995061523501525613e+01
4.263688556274898289e+00,-6.277334369950704485e-01,3.670027188586512779e+00,8.003536298833431317e-01,3.506670521354173786e-01,-7.916369827030527162e+00,-3.361898862027210555e-01,1.831860690032344507e+01
-7.439074144497208607e+00,-4.047605435726556067e+00,-6.994863081249381054e+00,6.297475631575736088e+00,-5.050950976966699812e+00,2.865384769806025744e+00,-9.719295340912017522e+00,5.433982412732687806e+01
-3.079030436700400664e+00,-8.127996186227314013e+00,3.448186596694375439e+00,-3.498715888483305392e+00,9.536926499940840074e+00,1.511104185173348213e+00,-9.543716005616857956e-01,8.480428430127460615e+00
6.892254194937340372e+00,5.069230215693956154e-01,-5.298740619466566493e+00,-5.302709501107285561e+00,-9.667571673738070359e+00,1.459516263814816028e+00,6.409594606578480125e+00,4.650316788763136344e+01
-8.799503089310192649e+00,-4.226081770819263284e+00,-1.082827508285003404e+00,9.958236034592378161e-01,3.696478288855828964e-01,4.051648816167048750e+00,1.295569961589119856e+00,7.665967540286985127e+01
-5.850970995020519538e+00,-2.327688078895620016e+00,7.166533900545715596e+00,-9.881868508642543958e-01,-3.010693436097515274e+00,-5.409919503939781826e+00,-1.225445954950624028e+00,3.438684762801308636e+01
5.630561348283716683e+00,-9.753323413520277541e+00,4.336247877634351156e+00,4.374162745521061879e+00,3.591223129868215125e-01,-6.348743857296856419e+00,-3.686783383678799986e+00,3.070322109678654598e+01
8.410909539628065090e+00,8.035965363324304889e+00,-8.281830711344923657e+00,-8.791476567017397770e+00,-8.244183413517538028e+00,3.417658169584505856e+00,5.920807417896963187e+00,6.974339928380638298e+01
-7.898230710067187132e+00,-2.053689822288693456e+00,5.592282861111906200e+00,-2.944397905400675697e+00,-1.377966151725898314e+00,4.813087092759749552e+00,4.729531742740933353e+00,6.285099501620518936e+01
8.455623855692095958e+00,7.001426035047231267e-02,9.177339781213955661e-01,7.684366689350589752e+00,4.037776464901636331e+00,1.198228073491787171e-01,2.296550572659452172e+00,7.136901923791756985e+01
2.605629615150931500e+00,-4.281546500170207992e-02,4.242724178640017385e+00,3.419040064535039392e+00,8.254011416703043835e+00,-8.311150281987025323e+00,2.879282322047506781e+00,5.789305691351591676e+00
6.645567308234340942e+00,6.715931580756837604e+00,-2.136117629552347630e+00,7.925032017402212858e+00,6.678471001480737357e+00,1.198589595083747739e+00,-8.023086620894337884e+00,4.316356484827302609e+01
2.177414869763630634e+00,6.462124302516773611e+00,-8.664492043800429144e+00,2.699296706203707430e+00,2.501249615872742638e+00,3.512692080702695563e+00,8.006647993854869583e-01,3.741135515067768758e+00
-7.600720333038788468e+00,2.045478878354066055e+00,7.189857604100019728e+00,-9.067661122993030176e+00,6.508163961128801134e-01,-6.914028623178065658e+00,-2.433393156887035502e+00,5.677094958106927436e+01
7.032354102591533263e+00,6.557895086512836258e+00,-3.609704086317028882e+00,-3.362965529265109055e+00,1.464973804614169595e+00,5.264385560987225432e+00,-2.859782755319173475e-01,4.845400422423596609e+01
-1.082826116132446614e+00,3.350777849859467139e+00,-4.694803164199794487e+00,3.265066861209852789e+00,-2.029975908074082014e+00,-9.529255322454318389e+00,-6.675114786473628214e-01,1.725123977784788210e-01
9.152229786537510847e+00,6.621723305307028795e+00,-4.107657309909013676e+00,1.374875337908335382e+00,-5.499417089260017377e+00,-6.103937592812300750e+00,-8.095346069904881148e+00,8.276331006558444869e+01
1.990662042933571740e+00,-4.638648378524137250e+00,2.776651666417151887e+00,1.203324972474224097e+00,-6.529969275023288944e+00,-3.167567887158901918e+00,3.136459365807645838e+00,4.852340288024715065e+00
-3.375987553650261930e+00,9.011512901024349986e-01,3.726092264568947598e-02,-8.689145121524280313e+00,2.620396346851293856e+00,-4.405202855899261749e+00,7.107230598280224854e+00,1.039729196240148035e+01
1.906178081005025504e+00,-3.456862436991854359e+00,-1.027230190748635863e+00,-3.223919963601140637e+00,1.235810182866046603e+00,5.530598176838562807e+00,-7.833208088184933082e+00,2.633514876504001734e+00
6.058346613459089980e+00,2.618688023302988555e+00,6.052915171617065937e+00,-4.342968361815024991e-01,-9.144469514237234975e+00,-6.867715284285058175e+00,-8.454013864479659190e+00,3.589711528481237224e+01
2.602184545123702009e+00,-1.455685659406189103e+00,8.874808192374779026e-01,5.904737965943825273e+00,3.292156278358042698e-01,-9.204735086225266372e+00,8.130064920337691348e+00,5.771364406880647557e+00
5.500875730260423424e+00,-1.899626585784094601e+00,-6.540361705789710101e+00,-6.375443431117997051e+00,-9.218965580692767503e+00,-6.551014583556189486e+00,3.805987896446659136e+00,2.925963379976814593e+01
-4.403415874331271240e+00,-2.562846708532811490e+00,-5.921562264809350218e+00,7.317660589259698867e+00,8.826499262600989937e+00,-8.092793893563179353e+00,9.950613799944868276e+00,1.839007136231263573e+01
-5.245419446219560911e+00,-7.198366121045913779e+00,4.281298416837595155e+00,-8.616638097930986007e+00,-2.555631863453388775e+00,-9.441943829332874571e+00,-7.317871516685904965e+00,2.651442516677832373e+01
3.409330634006851213e+00,-1.412459962348094678e+00,3.078075991796939803e+00,8.973122497488834171e+00,5.569932694825732611e+00,-4.908231533391484547e+00,5.525540975702213586e+00,1.062353537197755848e+01
-2.538071254896465234e+00,-2.039006828093954837e+00,7.515263805697131261e+00,-6.768204929470211795e-01,8.528725778029293991e+00,-1.206203815041437366e+00,4.879133255607932540e-01,7.438820687958130229e+00
-8.009541295612851997e+00,9.260908377164945193e+00,-9.447913576403887959e-01,-3.760359836098745134e+00,-6.502933898914591282e-01,5.634718869509732997e+00,2.590703140727359965e+00,6.315275176612760788e+01
1.447222503057343346e+00,-1.434261129662832701e+00,4.917652344332028136e+00,-5.804310032442376865e-01,6.272923703099912984e+00,1.201434654338511265e+00,-7.150349890912148787e+00,1.095067119680253720e+00
9.496376878103312436e+00,8.160345917959293871e+00,1.401633307892318214e-01,-2.805012577306738031e+00,-4.760575128954487312e+00,8.733410989338857178e+00,4.145783108603037448e+00,8.918117381097520990e+01
-2.788630641598921045e+00,-9.306579218808668230e+00,-3.459598977498570704e+00,-4.225943045708724810e+00,-1.085415301220141515e+00,-1.658578680568552954e+00,5.333840513109040060e+00,6.776460855264409666e+00
